16
0:2,0 0.001 0 1 3,1 0.003 1 0 2,3 0.002 1 1 0.001 50 1,13 0.001 1 0 0,13 0.003 0 -1 2,13 0.002 1 0 0.002 50 15,1 0.001 1 1 12,0 0.003 -1 -1 13,3 0.002 -1 0 0.002 50 12,14 0.001 -1 1 12,13 0.003 -1 0 13,14 0.002 1 -1 0.001 50 ::f,0,2 f,3,13 f,14,0 f,15,14 
1:2,0 0.001 0 1 3,1 0.003 1 0 2,3 0.001 1 1 0.001 50 1,13 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0021 65 15,1 0.001 1 1 12,0 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 12,14 0.001 -1 1 12,13 0.001 -1 0 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
2:2,0 0.001 1 1 3,1 0.003 1 0 2,3 0.001 1 0 0.001 50 1,13 0.001 1 -1 0,13 0.001 -1 -1 2,13 0.001 1 -1 0.0021 65 15,1 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 -1 1 0.002 50 12,14 0.001 0 1 12,13 0.001 -1 1 13,14 0.001 0 -1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
3:2,0 0.001 1 1 3,1 0.003 1 0 2,3 0.001 1 0 0.001 50 1,13 0.001 1 -1 0,13 0.001 -1 -1 2,13 0.001 1 -1 0.0021 65 15,1 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 -1 1 0.002 50 12,14 0.001 0 1 12,13 0.001 -1 1 13,14 0.001 0 -1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
4:2,0 0.001 1 0 3,1 0.003 1 0 2,3 0.001 1 -1 0.001 50 1,13 0.001 0 -1 0,13 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 15,1 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 0 1 0.002 50 12,14 0.001 1 1 12,13 0.001 0 1 13,14 0.001 -1 -1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
5:2,0 0.001 1 0 3,1 0.003 1 0 2,3 0.001 1 -1 0.001 50 1,13 0.001 0 -1 0,13 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 15,1 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 0 1 0.002 50 12,14 0.001 1 1 12,13 0.001 0 1 13,14 0.001 -1 -1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
6:2,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.001 -1 -1 0.0021 65 15,1 0.001 0 -1 12,0 0.001 0 1 13,3 0.001 1 1 0.002 50 12,14 0.001 1 0 12,13 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
7:2,0 0.001 1 -1 3,1 0.003 1 0 2,2 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.001 -1 -1 0.0021 65 15,0 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 1 0.004 50 12,14 0.001 1 0 12,13 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
8:2,0 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 0 -1 0.003 50 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 0 0.0021 65 15,0 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.004 50 12,14 0.001 1 0 12,13 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
9:2,0 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 0 -1 0.003 50 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 0 0.0021 65 15,0 0.001 -1 -1 12,1 0.001 1 1 14,3 0.001 1 0 0.005 50 12,14 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,0,2 f,0,14 f,14,0 f,15,14 
10:2,0 0.001 -1 -1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 0,13 0.001 0 1 2,13 0.001 -1 0 0.0022 80 15,0 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 0.006 50 12,14 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,0,2 f,3,12 f,14,0 f,15,14 
11:2,0 0.001 -1 -1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 0,13 0.001 1 1 2,13 0.001 -1 1 0.0022 80 15,0 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 -1 0.006 50 12,14 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,0,2 f,3,12 f,14,0 f,15,14 
12:2,0 0.001 -1 0 3,1 0.003 1 0 2,1 0.001 -1 0 0.003 50 1,13 0.001 0 1 0,13 0.001 1 1 2,13 0.001 -1 1 0.0022 80 15,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 -1 0.0061 65 12,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,3,12 f,14,1 f,15,14 
13:1,0 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 -1 0 0.005 50 1,14 0.001 0 1 0,13 0.001 1 0 2,13 0.001 0 1 0.0032 80 14,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 0 -1 0.0081 65 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,3,12 f,14,1 f,15,14 
14:1,0 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 -1 0 0.005 50 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.0042 80 13,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 0 -1 0.0091 65 12,14 0.001 -1 -1 12,13 0.001 -1 -1 13,14 0.001 1 0 0.001 50 ::f,0,2 f,3,12 f,14,1 f,15,14 
15:1,0 0.001 -1 1 3,1 0.003 1 0 1,1 0.001 -1 1 0.005 50 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 0.0042 80 12,0 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 0 -1 0.0101 65 12,14 0.001 -1 0 12,13 0.001 -1 -1 14,14 0.001 1 0 0.002 50 ::f,0,2 f,3,12 f,14,1 f,15,14 
16:1,0 0.001 -1 1 3,1 0.003 1 0 1,1 0.001 -1 1 0.0051 65 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 0.0042 80 12,0 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 -1 -1 0.0101 65 12,14 0.001 -1 0 12,13 0.001 -1 0 14,14 0.001 1 0 0.0021 65 ::f,0,0 f,3,12 f,14,1 f,14,15 
17:1,0 0.001 0 1 3,1 0.003 1 0 1,1 0.001 0 1 0.0051 65 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 0.0042 80 12,0 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 -1 -1 0.0101 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,0 f,3,12 f,14,1 f,14,15 
18:1,0 0.001 0 1 3,1 0.003 1 0 1,2 0.001 0 1 0.0061 65 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 0.0052 80 12,0 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 0 0.0101 65 12,14 0.001 -1 1 12,13 0.001 -1 1 14,14 0.001 1 -1 0.0021 65 ::f,0,0 f,3,12 f,14,1 f,14,15 
19:1,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 0 1 0.0071 65 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0052 80 12,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 0 0.0112 80 12,14 0.001 0 1 12,13 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,0 f,3,12 f,13,1 f,14,15 
20:1,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 1 1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 1.0053 95 12,2 0.001 0 1 14,2 0.001 -1 -1 14,3 0.001 -1 1 0.0122 80 12,14 0.001 0 1 12,13 0.001 0 1 14,13 0.001 0 -1 0.0031 65 ::f,0,0 f,0,14 f,13,1 f,14,15 
21:1,1 0.001 1 1 3,1 0.003 1 0 1,2 0.001 1 1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0053 95 12,3 0.001 0 1 14,2 0.001 -1 -1 14,3 0.001 -1 1 1.0133 95 12,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 0.0031 65 ::f,0,0 f,0,14 f,14,15 f,15,3 
22:1,1 0.001 1 1 3,1 0.003 1 0 1,2 0.001 1 0 0.0071 65 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0053 95 12,3 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 0 1 1.0133 95 12,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 0.0031 65 ::f,0,0 f,0,14 f,14,15 f,15,3 
23:1,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 1 0 0.0081 65 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 1.0053 95 12,3 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 0 1 1.0133 95 12,14 0.001 1 0 12,13 0.001 1 1 14,13 0.001 -1 -1 0.0031 65 ::f,0,0 f,0,14 f,14,15 f,15,3 
