16
0:1,2 0.001 0 -1 3,2 0.003 0 1 0,3 0.002 1 -1 0.002 50 1,12 0.001 1 -1 0,15 0.003 -1 1 2,15 0.002 0 1 0.002 50 12,1 0.001 0 -1 14,2 0.003 1 1 15,3 0.002 -1 -1 0.001 50 14,12 0.001 0 -1 13,14 0.003 -1 -1 15,15 0.002 1 1 0.001 50 ::f,1,0 f,3,13 f,14,0 f,15,14 
1:1,2 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 1 -1 0.002 50 1,12 0.001 1 0 0,15 0.003 -1 0 2,15 0.002 -1 1 0.002 50 12,0 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 0.001 50 ::f,1,0 f,3,13 f,14,0 f,15,14 
2:1,1 0.001 0 -1 3,2 0.001 -1 1 1,2 0.001 1 -1 0.004 50 2,12 0.001 1 0 0,15 0.003 -1 -1 2,15 0.002 -1 0 0.003 50 12,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 -1 0.002 50 14,12 0.001 1 0 12,13 0.001 -1 -1 15,15 0.002 -1 1 0.002 50 ::f,1,0 f,3,13 f,14,0 f,15,14 
3:1,1 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 -1 0.0051 65 3,12 0.001 1 0 0,15 0.003 0 -1 1,15 0.002 -1 0 0.005 50 12,0 0.001 1 0 14,3 0.001 0 1 15,2 0.001 0 -1 0.004 50 14,12 0.001 1 1 12,13 0.001 0 -1 15,15 0.002 -1 0 0.002 50 ::f,2,2 f,3,13 f,14,0 f,15,14 
4:1,0 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 -1 0.0061 65 3,12 0.001 1 1 0,14 0.003 0 -1 0,15 0.002 -1 0 0.007 50 13,0 0.001 1 0 14,3 0.001 -1 1 15,1 0.001 0 -1 0.006 50 14,12 0.001 0 1 12,12 0.001 0 -1 14,15 0.002 -1 0 0.004 50 ::f,2,2 f,3,13 f,14,0 f,15,14 
5:1,0 0.001 1 -1 3,2 0.001 -1 0 3,0 0.001 1 -1 0.0071 65 3,12 0.001 0 1 0,13 0.003 0 -1 0,15 0.002 -1 -1 0.008 50 13,0 0.001 1 0 14,3 0.001 -1 0 15,1 0.001 0 -1 0.0061 65 14,13 0.001 0 1 12,12 0.001 1 -1 13,15 0.002 -1 0 0.006 50 ::f,2,2 f,3,13 f,13,1 f,15,14 
6:1,0 0.001 1 0 3,2 0.001 -1 0 3,0 0.001 1 0 0.0071 65 3,12 0.001 0 1 0,12 0.003 0 -1 0,15 0.002 0 -1 0.009 50 14,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0081 65 14,14 0.001 0 1 12,12 0.001 1 0 12,15 0.002 -1 0 0.008 50 ::f,2,2 f,3,13 f,13,1 f,15,14 
7:2,0 0.001 1 0 3,2 0.001 -1 0 3,0 0.001 1 1 0.0082 80 3,12 0.001 0 1 0,12 0.003 1 -1 0,14 0.002 0 -1 0.01 50 14,0 0.001 1 0 12,3 0.001 -1 0 15,0 0.001 0 -1 0.0101 65 14,14 0.001 0 1 13,12 0.001 1 0 12,15 0.002 -1 -1 0.009 50 ::f,1,0 f,3,13 f,13,1 f,15,14 
8:2,0 0.001 1 0 3,2 0.001 -1 0 3,0 0.001 0 1 0.0082 80 3,12 0.001 0 1 0,12 0.003 1 0 0,13 0.002 0 -1 0.011 50 14,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 -1 0.0101 65 14,14 0.001 -1 1 14,12 0.001 1 0 12,15 0.002 0 -1 0.01 50 ::f,1,0 f,3,13 f,13,1 f,15,14 
9:2,0 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 0 1 0.0102 80 3,12 0.001 0 1 1,12 0.003 1 0 0,12 0.002 0 -1 0.0131 65 14,0 0.001 1 1 12,3 0.001 0 -1 15,0 0.001 1 0 0.0101 65 14,14 0.001 -1 0 15,12 0.001 1 0 12,14 0.002 0 -1 0.012 50 ::f,0,14 f,1,0 f,13,1 f,15,14 
