16
0:3,2 0.001 0 1 0,2 0.003 0 1 0,3 0.002 -1 1 0.001 50 3,12 0.001 -1 -1 0,13 0.003 -1 1 1,14 0.002 0 1 0.001 50 13,0 0.001 -1 0 14,1 0.003 -1 -1 12,3 0.002 1 0 0 50 12,12 0.001 0 -1 14,12 0.003 0 -1 12,15 0.002 -1 0 0.002 50 ::f,1,1 f,2,13 f,14,3 f,14,14 
1:3,3 0.001 0 1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 50 3,12 0.001 -1 -1 0,13 0.001 -1 1 1,15 0.002 0 1 0.002 50 12,0 0.001 -1 0 13,0 0.003 -1 -1 13,3 0.002 1 0 0.003 50 12,12 0.001 0 -1 14,12 0.003 0 -1 12,15 0.002 -1 0 0.002 50 ::f,1,1 f,2,13 f,14,3 f,14,14 
2:3,3 0.001 1 1 0,2 0.003 1 1 0,3 0.002 0 1 0.002 50 3,12 0.001 -1 0 0,13 0.001 -1 1 1,15 0.002 1 1 0.002 50 12,0 0.001 -1 1 13,0 0.003 -1 0 13,3 0.001 1 0 0.0031 65 12,12 0.001 -1 -1 14,12 0.003 -1 -1 12,15 0.002 -1 1 0.002 50 ::f,1,1 f,2,13 f,14,0 f,14,14 
3:3,3 0.001 1 0 0,2 0.003 1 0 0,3 0.002 1 1 0.002 50 3,12 0.001 -1 1 0,13 0.001 0 1 1,15 0.002 1 0 0.002 50 12,0 0.001 0 1 13,0 0.003 -1 1 14,3 0.001 1 0 0.0041 65 12,12 0.001 -1 0 14,12 0.003 -1 0 12,15 0.002 0 1 0.002 50 ::f,1,1 f,2,13 f,14,0 f,14,14 
4:3,3 0.001 1 -1 1,2 0.003 1 0 0,3 0.002 1 0 0.003 50 3,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.002 1 -1 0.003 50 12,0 0.001 1 1 13,0 0.003 0 1 14,3 0.001 1 0 0.0041 65 12,12 0.001 -1 1 13,12 0.003 -1 0 12,15 0.002 1 1 0.003 50 ::f,1,1 f,2,13 f,14,0 f,14,14 
5:3,3 0.001 0 -1 2,2 0.003 1 0 1,3 0.002 1 0 0.005 50 3,12 0.001 -1 1 0,15 0.001 0 1 2,14 0.002 1 -1 0.005 50 12,0 0.001 1 0 13,1 0.003 0 1 15,3 0.001 1 0 0.0061 65 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.002 1 0 0.003 50 ::f,1,1 f,2,13 f,14,0 f,14,14 
6:3,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 0.006 50 3,12 0.001 -1 1 0,15 0.001 1 1 2,14 0.001 1 -1 0.0051 65 12,0 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 -1 0.0061 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,15 0.002 1 0 0.006 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
7:3,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 0.008 50 2,13 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0061 65 12,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0071 65 12,14 0.001 0 1 12,12 0.001 -1 1 14,15 0.002 1 0 0.008 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
8:3,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.008 50 2,13 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 0 -1 0.0071 65 12,0 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 0.0081 65 12,14 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 0.008 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
9:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 0.011 50 1,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0101 65 12,0 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0091 65 12,15 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 0.011 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
10:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 0.011 50 1,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0101 65 12,0 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.0091 65 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 -1 0.011 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
11:3,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 0.011 50 1,14 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.0111 65 12,0 0.001 0 1 14,2 0.001 1 0 15,0 0.001 0 -1 0.0111 65 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.012 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
12:2,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.013 50 1,14 0.001 1 1 3,15 0.001 1 -1 2,13 0.001 -1 0 0.0111 65 12,0 0.001 1 1 14,2 0.001 1 0 15,0 0.001 -1 -1 0.0111 65 13,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.014 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
13:1,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 0.015 50 1,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0111 65 12,0 0.001 1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 0.0111 65 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.017 50 ::f,1,1 f,1,13 f,14,0 f,14,14 
14:1,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0151 65 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0132 80 12,0 0.001 1 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0111 65 14,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.017 50 ::f,0,15 f,1,2 f,14,0 f,14,14 
15:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 0.0181 65 2,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0152 80 12,0 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0121 65 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 0.019 50 ::f,0,15 f,1,2 f,14,0 f,14,14 
16:0,0 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.0181 65 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0152 80 12,0 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0132 80 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.02 50 ::f,0,15 f,1,2 f,14,14 f,15,3 
17:0,0 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 -1 0 0.0181 65 2,14 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 1 0.0162 80 12,0 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0142 80 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.021 50 ::f,0,15 f,1,2 f,14,14 f,15,3 
18:0,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 -1 0 0.0201 65 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 0 1 0.0172 80 12,0 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0142 80 15,14 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.023 50 ::f,0,15 f,1,2 f,14,14 f,15,3 
19:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 -1 0 0.0221 65 2,13 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 0 1 0.0182 80 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0152 80 15,13 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.026 50 ::f,0,15 f,1,2 f,14,14 f,15,3 
20:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 -1 0 1.0222 80 2,13 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0192 80 12,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0152 80 15,13 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.026 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
21:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 1.0252 80 2,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 1 0.0202 80 12,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0152 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 0.028 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
22:0,3 0.001 1 1 1,2 0.001 0 1 0,0 0.001 -1 1 1.0252 80 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 0 0.0212 80 12,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0152 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.029 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
23:0,3 0.001 1 0 1,2 0.001 1 1 0,0 0.001 0 1 1.0252 80 1,13 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 1 0 0.0232 80 12,0 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0162 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.03 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
24:1,3 0.001 1 0 1,2 0.001 1 0 0,1 0.001 0 1 1.0272 80 1,13 0.001 -1 1 0,12 0.001 -1 1 2,14 0.001 1 0 0.0232 80 12,0 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0162 80 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.032 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
25:2,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 1.0302 80 1,13 0.001 0 1 0,12 0.001 0 1 2,14 0.001 1 -1 0.0232 80 12,0 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 -1 0 0.0162 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.035 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
26:2,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 1.0302 80 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 0 -1 0.0252 80 12,0 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 0 0.0162 80 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.035 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
27:3,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 0 1 1.0322 80 1,14 0.001 0 1 0,14 0.001 0 1 2,13 0.001 0 -1 0.0272 80 12,0 0.001 0 1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0172 80 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 0.037 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
28:3,3 0.001 1 -1 2,2 0.001 0 -1 0,3 0.001 1 1 1.0322 80 1,14 0.001 1 1 0,14 0.001 0 1 2,13 0.001 0 -1 0.0273 95 12,0 0.001 1 1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0172 80 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 1 1 0.038 50 ::f,1,13 f,3,0 f,14,14 f,15,3 
29:3,3 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 0 1.0332 80 1,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 0.0283 95 12,0 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0172 80 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.039 50 ::f,1,13 f,3,0 f,14,14 f,15,3 
30:3,2 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 1 0 1.0352 80 2,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 -1 0 0.0293 95 12,0 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0172 80 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.041 50 ::f,1,13 f,3,0 f,14,14 f,15,3 
31:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0372 80 2,14 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 0 0.0293 95 12,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0182 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.044 50 ::f,1,13 f,3,0 f,14,14 f,15,3 
32:3,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 0 1.0373 95 2,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 -1 0 1.0304 110 12,0 0.001 -1 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0182 80 12,14 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.044 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
33:3,1 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 0 1.0393 95 2,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 1.0324 110 12,0 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0182 80 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 0.046 50 ::f,0,15 f,3,0 f,14,14 f,15,3 
34:3,1 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 2.0394 110 2,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 1.0334 110 12,0 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0182 80 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 -1 0.047 50 ::f,0,15 f,3,2 f,14,14 f,15,3 
35:3,0 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 2.0404 110 2,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 1 1.0344 110 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0192 80 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.048 50 ::f,0,15 f,3,2 f,14,14 f,15,3 
36:3,0 0.001 -1 -1 1,1 0.001 0 1 3,3 0.001 0 -1 2.0404 110 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 0 1 1.0344 110 12,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0192 80 13,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.05 50 ::f,0,15 f,3,2 f,14,14 f,15,3 
37:3,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 0 -1 2.0414 110 2,13 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 0 1 1.0354 110 12,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0192 80 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.053 50 ::f,0,15 f,3,2 f,14,14 f,15,3 
38:2,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 0 -1 2.0425 125 1,13 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 1.0374 110 12,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0192 80 14,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.053 50 ::f,0,15 f,2,1 f,14,14 f,15,3 
39:1,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 2.0445 125 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 1.0384 110 12,0 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0202 80 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 0.055 50 ::f,0,15 f,2,1 f,14,14 f,15,3 
40:1,0 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 2.0445 125 1,13 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 0 1.0384 110 12,0 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0202 80 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.056 50 ::f,0,15 f,2,1 f,14,14 f,15,3 
