16
0:0,2 0.001 -1 1 2,0 0.003 1 0 0,3 0.002 -1 1 0.002 50 1,13 0.001 1 -1 3,12 0.003 0 -1 0,15 0.002 0 1 0.001 50 14,0 0.001 1 -1 15,0 0.003 1 1 14,2 0.002 1 1 0 50 14,15 0.001 1 1 13,14 0.003 -1 1 12,15 0.002 -1 0 0.001 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
1:0,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 1 0.002 50 1,13 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0011 65 14,0 0.001 1 -1 15,0 0.001 1 1 14,2 0.001 1 1 0.0001 65 14,15 0.001 1 1 13,14 0.001 -1 1 12,15 0.002 -1 0 0.001 50 ::f,2,14 f,3,3 f,12,0 f,15,15 
2:0,2 0.001 0 1 2,0 0.001 1 -1 0,3 0.001 0 1 0.002 50 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0011 65 14,0 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 1 0 0.0001 65 14,15 0.001 1 0 13,14 0.001 0 1 12,15 0.002 -1 0 0.001 50 ::f,2,14 f,3,3 f,12,0 f,15,15 
3:0,2 0.001 0 1 2,0 0.001 0 -1 0,3 0.001 0 1 0.002 50 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0011 65 14,0 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 1 0 0.0001 65 14,15 0.001 1 0 13,14 0.001 0 1 12,15 0.002 -1 0 0.0011 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
4:0,2 0.001 1 1 2,0 0.001 -1 -1 0,3 0.001 1 1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0011 65 14,0 0.001 -1 -1 15,0 0.001 1 -1 14,2 0.001 1 -1 0.0001 65 14,15 0.001 1 -1 13,14 0.001 1 1 12,15 0.002 -1 0 0.0011 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
5:0,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0011 65 14,0 0.001 -1 -1 15,0 0.001 1 -1 14,2 0.001 1 -1 0.0001 65 14,15 0.001 1 -1 13,14 0.001 1 1 12,15 0.002 -1 0 0.0011 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
6:0,2 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 0 0.003 50 1,13 0.001 -1 0 3,12 0.001 -1 1 0,15 0.001 1 -1 0.0011 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0001 65 14,15 0.001 0 -1 13,14 0.001 1 0 12,15 0.002 -1 0 0.0011 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
7:1,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 1 0,15 0.001 1 -1 0.0011 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0001 65 14,14 0.001 0 -1 13,14 0.001 1 0 12,15 0.002 -1 0 0.0021 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
8:1,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 -1 0.005 50 1,13 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 0 -1 0.0011 65 14,0 0.001 -1 1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0001 65 14,14 0.001 0 -1 13,14 0.001 1 -1 12,15 0.002 -1 0 0.0021 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
9:1,2 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 1 -1 0.005 50 1,13 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 0 -1 0.0011 65 14,0 0.001 -1 1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0001 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,15 0.002 -1 0 0.0021 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
10:1,2 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 -1 0.005 50 1,13 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 -1 0.0011 65 14,0 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 -1 0 0.0001 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.002 -1 0 0.0021 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
11:1,2 0.001 0 -1 0,1 0.001 0 1 0,2 0.001 0 -1 0.007 50 1,13 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 -1 0.0011 65 14,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 -1 0 0.0021 65 14,14 0.001 -1 0 13,14 0.001 0 -1 12,15 0.002 -1 0 0.0021 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
12:1,2 0.001 0 -1 0,1 0.001 0 1 0,2 0.001 0 -1 0.007 50 1,13 0.001 1 1 3,12 0.001 1 0 0,15 0.001 -1 0 0.0011 65 14,1 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.002 -1 0 0.0021 65 ::f,2,14 f,3,3 f,12,0 f,12,14 
13:1,2 0.001 -1 -1 0,1 0.001 1 1 0,2 0.001 -1 -1 0.007 50 1,13 0.001 1 1 3,12 0.001 1 0 0,15 0.001 -1 0 1.0012 80 14,1 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 -1 1 0.0032 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.002 -1 0 0.0021 65 ::f,1,15 f,3,3 f,12,14 f,13,1 
14:1,2 0.001 -1 -1 0,1 0.001 1 0 0,2 0.001 -1 -1 0.007 50 1,13 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 -1 1 1.0012 80 14,1 0.001 1 1 13,0 0.001 -1 1 14,2 0.001 0 1 0.0032 80 14,14 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 -1 0 0.0021 65 ::f,1,15 f,3,3 f,12,14 f,13,1 
15:1,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 -1 0 0.008 50 1,13 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 -1 1 1.0012 80 14,1 0.001 1 0 13,0 0.001 -1 1 14,2 0.001 0 1 0.0032 80 14,14 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 -1 0 0.0022 80 ::f,1,15 f,3,3 f,13,1 f,13,15 
16:1,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 -1 0 0.009 50 1,13 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 1.0012 80 14,1 0.001 1 0 13,0 0.001 0 1 14,2 0.001 1 1 0.0032 80 14,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 -1 0 0.0022 80 ::f,1,15 f,3,3 f,13,1 f,13,15 
17:1,2 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 -1 1 0.01 50 1,13 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 1.0012 80 14,1 0.001 1 -1 13,0 0.001 0 1 14,2 0.001 1 1 0.0032 80 14,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 -1 0 0.0022 80 ::f,1,15 f,3,3 f,13,1 f,13,15 
18:1,2 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 -1 1 0.01 50 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 1.0012 80 14,1 0.001 1 -1 13,0 0.001 0 1 14,2 0.001 1 0 1.0033 95 14,14 0.001 1 1 13,14 0.001 0 1 12,15 0.002 -1 0 0.0022 80 ::f,1,15 f,3,3 f,13,15 f,15,0 
19:1,2 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 0 1 0.01 50 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 1.0012 80 14,1 0.001 0 -1 13,0 0.001 1 1 14,2 0.001 1 0 1.0033 95 14,14 0.001 1 1 13,14 0.001 0 1 12,15 0.002 -1 0 1.0023 95 ::f,1,15 f,3,3 f,15,0 f,15,12 
20:1,2 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.01 50 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 1.0012 80 14,1 0.001 0 -1 13,0 0.001 1 1 14,2 0.001 1 -1 1.0033 95 14,14 0.001 1 0 13,14 0.001 1 1 12,15 0.002 -1 0 1.0023 95 ::f,1,15 f,3,3 f,15,0 f,15,12 
21:1,2 0.001 1 1 3,0 0.001 0 -1 0,2 0.001 1 1 0.011 50 1,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 0 1.0022 80 14,1 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 1 -1 1.0033 95 14,14 0.001 1 0 13,14 0.001 1 1 12,15 0.002 -1 0 1.0023 95 ::f,1,15 f,3,3 f,15,0 f,15,12 
22:1,2 0.001 1 1 3,0 0.001 0 -1 0,2 0.001 1 1 0.011 50 1,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 0 1.0023 95 14,1 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 0 -1 1.0043 95 14,14 0.001 1 -1 13,14 0.001 1 0 12,15 0.002 -1 0 1.0023 95 ::f,3,3 f,3,13 f,15,0 f,15,12 
23:1,2 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 1 0 0.011 50 1,13 0.001 -1 0 2,12 0.001 -1 1 0,15 0.001 1 -1 1.0023 95 14,1 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 -1 3.0044 110 14,14 0.001 1 -1 13,14 0.001 1 0 12,15 0.002 -1 0 1.0023 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
24:2,2 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 1 0 0.013 50 1,13 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 1 -1 1.0023 95 13,1 0.001 -1 0 14,0 0.001 1 -1 14,2 0.001 0 -1 3.0054 110 14,14 0.001 0 -1 13,14 0.001 1 0 12,15 0.002 -1 0 1.0023 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
25:2,2 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 0 0.014 50 1,13 0.001 -1 1 2,12 0.001 0 1 0,15 0.001 0 -1 1.0023 95 13,1 0.001 -1 0 14,0 0.001 1 -1 14,2 0.001 -1 -1 3.0054 110 14,13 0.001 0 -1 13,14 0.001 1 -1 12,15 0.002 -1 0 1.0033 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
26:2,2 0.001 1 -1 1,0 0.001 -1 0 1,2 0.001 1 -1 0.015 50 1,13 0.001 0 1 2,12 0.001 0 1 0,15 0.001 0 -1 1.0023 95 13,1 0.001 -1 1 14,0 0.001 0 -1 14,2 0.001 -1 -1 3.0054 110 14,13 0.001 0 -1 13,14 0.001 1 -1 12,15 0.002 -1 0 1.0033 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
27:2,2 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 1 -1 0.016 50 1,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 -1 1.0043 95 13,1 0.001 -1 1 14,0 0.001 0 -1 14,2 0.001 -1 0 3.0054 110 14,13 0.001 -1 -1 13,14 0.001 1 -1 12,15 0.002 -1 0 1.0033 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
28:2,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 0.016 50 1,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 -1 1.0043 95 13,1 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 -1 0 3.0054 110 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.002 -1 0 1.0033 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
29:2,1 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 0 -1 0.017 50 1,14 0.001 1 1 2,14 0.001 0 1 0,15 0.001 -1 0 1.0053 95 13,2 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 -1 1 3.0064 110 14,13 0.001 -1 0 13,14 0.001 0 -1 12,15 0.002 -1 0 1.0033 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
30:2,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 -1 -1 0.017 50 1,14 0.001 1 1 2,14 0.001 0 1 0,15 0.001 -1 0 1.0053 95 13,2 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 -1 1 3.0064 110 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
31:2,1 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 0.018 50 1,14 0.001 1 0 2,14 0.001 1 1 0,15 0.001 -1 1 1.0053 95 13,2 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 0 1 3.0064 110 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,13,0 f,15,12 
32:2,1 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.019 50 1,14 0.001 1 0 2,14 0.001 1 1 0,15 0.001 -1 1 1.0053 95 13,2 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 0 1 6.0065 125 13,13 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
33:2,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 -1 0 0.02 50 1,14 0.001 1 0 2,14 0.001 1 0 0,15 0.001 0 1 1.0053 95 13,2 0.001 1 0 14,0 0.001 -1 1 14,2 0.001 1 1 6.0065 125 13,13 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
34:1,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 -1 1 0.021 50 1,14 0.001 1 -1 2,14 0.001 1 0 0,15 0.001 0 1 1.0053 95 13,2 0.001 1 0 14,0 0.001 -1 1 14,2 0.001 1 1 6.0065 125 13,13 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
35:1,1 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 -1 1 0.021 50 1,14 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 1 1 1.0053 95 13,2 0.001 1 0 14,0 0.001 0 1 14,2 0.001 1 0 6.0065 125 13,13 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
36:1,1 0.001 -1 1 0,3 0.001 1 0 1,2 0.001 0 1 0.021 50 1,14 0.001 0 -1 2,14 0.001 1 -1 0,15 0.001 1 1 1.0054 110 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 6.0075 125 13,13 0.001 0 1 13,14 0.001 0 1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
37:1,1 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 0 1 0.022 50 1,14 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 0 1.0054 110 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 6.0075 125 13,13 0.001 1 1 13,14 0.001 0 1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
38:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 1 0.023 50 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 1 0 1.0074 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 6.0075 125 13,13 0.001 1 1 13,14 0.001 1 1 12,15 0.002 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,3 f,15,12 
39:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 1 0.0231 65 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 1 0 1.0074 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 6.0075 125 13,13 0.001 1 0 13,14 0.001 1 1 12,15 0.002 -1 0 1.0043 95 ::f,0,3 f,3,13 f,12,3 f,15,12 
40:1,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 0 0.0231 65 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 1 -1 1.0074 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 6.0075 125 13,13 0.001 1 0 13,14 0.001 1 0 12,15 0.002 -1 0 1.0043 95 ::f,0,3 f,3,13 f,12,3 f,15,12 
41:1,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 1 0 0.0251 65 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0084 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 6.0075 125 13,13 0.001 1 -1 14,14 0.001 1 0 12,15 0.002 -1 0 1.0053 95 ::f,0,3 f,3,13 f,12,3 f,15,12 
42:1,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 1 0 0.0251 65 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 2.0085 125 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 6.0075 125 13,13 0.001 1 -1 14,14 0.001 1 0 12,15 0.002 -1 0 1.0053 95 ::f,0,3 f,0,15 f,12,3 f,15,12 
43:1,1 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 0.0251 65 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 4.0096 140 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 6.0075 125 13,13 0.001 0 -1 14,14 0.001 1 -1 12,15 0.002 -1 0 1.0053 95 ::f,0,3 f,0,15 f,12,3 f,15,12 
44:1,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0261 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0106 140 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 6.0075 125 13,13 0.001 0 -1 14,14 0.001 1 -1 12,15 0.002 -1 0 1.0053 95 ::f,0,3 f,0,15 f,12,3 f,15,12 
45:2,1 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 0.0281 65 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0106 140 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 6.0076 140 13,13 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.002 -1 0 1.0053 95 ::f,0,3 f,0,15 f,15,2 f,15,12 
46:2,1 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 0.0281 65 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0106 140 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 6.0076 140 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.002 -1 0 1.0063 95 ::f,0,3 f,0,15 f,15,2 f,15,12 
