16
0:3,1 0.001 0 1 0,2 0.003 0 1 1,0 0.002 -1 0 0.002 50 2,14 0.001 0 -1 2,12 0.003 -1 -1 1,15 0.002 1 0 0.003 50 14,1 0.001 1 -1 12,1 0.003 0 1 12,2 0.002 -1 1 0.003 50 14,12 0.001 -1 0 13,12 0.003 0 -1 15,13 0.002 1 -1 0.003 50 ::f,0,3 f,3,12 f,13,0 f,14,15 
1:3,2 0.001 0 1 0,2 0.003 0 1 0,0 0.002 -1 0 0.004 50 2,13 0.001 0 -1 2,12 0.003 -1 0 2,15 0.002 1 0 0.005 50 15,0 0.001 1 -1 12,1 0.003 0 1 12,2 0.002 0 1 0.004 50 14,12 0.001 -1 0 13,12 0.003 -1 -1 15,13 0.002 0 -1 0.003 50 ::f,0,3 f,3,12 f,13,0 f,14,15 
2:3,2 0.001 0 1 0,2 0.001 0 1 0,0 0.002 -1 1 0.0041 65 2,13 0.001 0 -1 1,12 0.003 -1 0 2,15 0.001 1 0 0.006 50 15,0 0.001 0 -1 12,1 0.001 0 1 12,3 0.002 0 1 0.005 50 14,12 0.001 -1 0 13,12 0.003 -1 0 15,12 0.002 0 -1 0.004 50 ::f,1,2 f,3,12 f,13,0 f,14,15 
3:3,3 0.001 0 1 0,3 0.001 0 1 0,0 0.002 0 1 0.0061 65 2,12 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.007 50 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.002 1 1 0.005 50 14,12 0.001 -1 0 12,12 0.003 -1 0 15,12 0.002 -1 -1 0.005 50 ::f,1,2 f,3,12 f,13,0 f,14,15 
4:3,3 0.001 1 1 0,3 0.001 1 1 0,1 0.002 0 1 0.0071 65 2,12 0.001 -1 -1 0,12 0.001 -1 0 2,15 0.001 0 -1 0.008 50 15,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.002 1 0 0.006 50 13,12 0.001 -1 0 12,12 0.003 -1 1 15,12 0.002 -1 0 0.006 50 ::f,1,2 f,3,12 f,13,0 f,14,15 
5:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.002 0 1 0.0081 65 2,12 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 0 -1 0.009 50 14,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.002 1 0 0.008 50 13,12 0.001 -1 0 12,12 0.003 0 1 14,12 0.002 -1 0 0.007 50 ::f,1,2 f,3,12 f,13,0 f,14,15 
6:3,3 0.001 1 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0091 65 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 0 -1 0.01 50 14,0 0.001 -1 0 12,2 0.001 1 1 14,3 0.002 1 0 0.0091 65 13,12 0.001 -1 0 12,13 0.003 0 1 14,12 0.001 -1 0 0.008 50 ::f,1,2 f,3,12 f,14,15 f,15,2 
7:3,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0101 65 1,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 -1 -1 0.011 50 13,0 0.001 -1 0 12,2 0.001 1 0 15,3 0.002 1 0 0.0111 65 12,12 0.001 -1 0 12,14 0.003 0 1 13,12 0.001 -1 0 0.011 50 ::f,1,2 f,3,12 f,14,15 f,15,2 
8:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0131 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 0.014 50 13,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.002 1 -1 0.0121 65 12,12 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.011 50 ::f,1,2 f,3,12 f,14,15 f,15,2 
9:3,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 1 0.0141 65 0,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 -1 0.014 50 12,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.002 0 -1 0.0131 65 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 1 0.012 50 ::f,1,2 f,3,12 f,14,15 f,15,2 
10:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0151 65 0,12 0.001 0 1 0,15 0.001 0 1 1,13 0.001 -1 0 0.015 50 12,0 0.001 -1 1 13,2 0.001 1 0 15,3 0.002 0 -1 0.0131 65 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 0 1 0.013 50 ::f,1,2 f,3,12 f,14,15 f,15,2 
11:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.0171 65 0,13 0.001 0 1 0,15 0.001 1 1 1,13 0.001 -1 1 0.016 50 12,0 0.001 0 1 13,2 0.001 1 0 15,3 0.001 0 -1 0.0132 80 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 0 1 0.015 50 ::f,1,2 f,3,12 f,13,1 f,14,15 
12:3,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0191 65 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 1 0.017 50 12,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 -1 0.0162 80 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 0 1 0.017 50 ::f,1,2 f,3,12 f,13,1 f,14,15 
13:2,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.0211 65 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 1 0.018 50 12,2 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 0.0182 80 12,15 0.001 0 1 13,15 0.001 1 0 13,14 0.001 0 1 0.0181 65 ::f,1,2 f,3,12 f,13,1 f,14,13 
14:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0221 65 0,15 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 0.02 50 12,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0182 80 12,15 0.001 1 1 14,15 0.001 1 0 13,15 0.001 0 1 0.0201 65 ::f,1,2 f,3,12 f,13,1 f,14,13 
15:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.0241 65 0,15 0.001 1 1 3,15 0.001 1 0 1,13 0.001 0 1 0.021 50 12,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0192 80 12,15 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 1 0.0211 65 ::f,1,2 f,3,12 f,13,1 f,14,13 
