16
0:3,1 0.001 1 0 1,0 0.003 -1 0 0,0 0.002 0 -1 0.002 50 3,13 0.001 0 1 3,14 0.003 1 1 2,13 0.002 1 1 0.002 50 15,1 0.001 0 -1 14,0 0.003 1 -1 12,1 0.002 1 0 0.002 46 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.002 0 1 0 46 :13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
1:3,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 -1 0.002 50 3,13 0.001 0 1 3,14 0.001 1 1 2,13 0.001 1 1 0.002 50 15,1 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.002 42 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 0 1 0 42 :14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
2:3,1 0.001 1 -1 1,0 0.001 -1 1 0,0 0.001 -1 -1 0.002 50 3,13 0.001 1 1 3,14 0.001 1 0 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 38 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 1 1 0 38 :15,1 14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
3:3,1 0.001 1 -1 1,0 0.001 -1 1 0,0 0.001 -1 -1 0.002 50 3,13 0.001 1 1 3,14 0.001 1 0 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 34 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 1 1 0 34 :15,1 14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
4:3,1 0.001 0 -1 1,0 0.001 0 1 0,0 0.001 -1 0 0.002 50 3,13 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 30 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 1 0 0 30 :15,1 14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
5:3,1 0.001 0 -1 1,0 0.001 0 1 0,0 0.001 -1 0 0.0021 65 3,13 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 26 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 1 0 0 26 :15,1 14,1 15,13 13,1 14,14 :f,2,0 f,3,15 f,14,13 f,15,3 
6:3,1 0.001 -1 -1 1,0 0.001 1 1 0,0 0.001 -1 1 0.0021 65 3,13 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 22 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 1 -1 0 22 :15,1 14,1 15,13 13,1 14,14 :f,2,0 f,3,15 f,14,13 f,15,3 
7:3,1 0.001 -1 -1 1,0 0.001 1 1 0,0 0.001 -1 1 0.0022 80 3,13 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 18 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 1 -1 0 18 :15,1 14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
8:3,1 0.001 -1 0 1,0 0.001 1 0 0,0 0.001 0 1 0.0022 80 3,13 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 14 13,15 0.002 1 -1 15,12 0.002 1 -1 14,15 0.001 0 -1 0 14 :15,1 14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
9:2,1 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 1 0.0042 80 3,13 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 10 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 0 -1 0.001 10 :15,1 14,1 15,13 13,1 14,14 :f,1,1 f,3,15 f,14,13 f,15,3 
10:2,1 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 0 1 0.0042 80 3,13 0.001 -1 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 6 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 0 -1 0.0011 21 :15,1 14,1 13,1 14,14 :f,1,1 f,3,15 f,12,15 f,15,3 
11:2,1 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 1 1 1.0043 95 3,13 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 -1 0.0011 17 :15,1 14,1 13,1 14,14 :f,2,2 f,3,15 f,12,15 f,15,3 
12:2,1 0.001 -1 1 1,0 0.001 0 -1 0,1 0.001 1 1 1.0043 95 3,13 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 -1 0.0011 13 :15,1 14,1 14,14 :f,2,2 f,3,15 f,12,15 f,15,3 
13:2,1 0.001 -1 1 1,0 0.001 0 -1 0,1 0.001 1 0 1.0043 95 3,13 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 0 0.0011 9 :15,1 14,14 :f,2,2 f,3,15 f,12,15 f,15,3 
14:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 1.0053 95 3,13 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 0 0.0011 5 :14,14 :f,2,2 f,3,15 f,12,15 f,15,3 
15:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 3.0054 110 3,13 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 :14,14 :f,0,3 f,3,15 f,12,15 f,15,3 
16:2,1 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 1 -1 3.0054 110 3,13 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
17:2,1 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 1 -1 3.0054 110 3,13 0.001 0 1 3,14 0.001 1 1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
18:2,1 0.001 1 0 1,0 0.001 -1 1 1,1 0.001 0 -1 3.0054 110 3,13 0.001 0 1 3,14 0.001 1 1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
19:2,1 0.001 1 0 1,0 0.001 -1 1 1,1 0.001 0 -1 3.0054 110 3,13 0.001 1 1 3,14 0.001 1 0 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
20:2,1 0.001 1 -1 1,0 0.001 0 1 1,1 0.001 -1 -1 3.0054 110 3,13 0.001 1 1 3,14 0.001 1 0 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
21:2,1 0.001 1 -1 1,0 0.001 0 1 1,1 0.001 -1 -1 3.0054 110 3,13 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
22:2,1 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 0 3.0054 110 3,13 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
23:2,1 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 -1 0 3.0054 110 3,13 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
24:2,1 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 -1 1 3.0054 110 3,13 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
25:2,1 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 -1 1 3.0054 110 3,13 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
26:2,1 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 1 3.0054 110 3,13 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
27:2,1 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 0 1 3.0064 110 3,13 0.001 -1 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
28:2,1 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 0 1 3.0064 110 3,13 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,14 f,12,15 f,15,3 
29:2,1 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 1 1 3.0064 110 3,13 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 1 1.0022 80 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,15 f,12,15 f,15,3 
30:2,1 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 1 1 3.0064 110 3,13 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 1.0022 80 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,2,15 f,12,15 f,15,3 
31:2,1 0.001 -1 1 1,0 0.001 -1 -1 1,2 0.001 1 0 3.0064 110 3,13 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 3.0023 95 15,0 0.001 0 -1 14,0 0.001 1 -1 12,1 0.002 1 0 0.003 2 13,15 0.002 1 -1 15,12 0.002 1 -1 14,14 0.001 -1 1 0.0011 1 ::f,0,3 f,1,15 f,12,15 f,15,3 
