16
0:0,2 0.001 0 1 2,1 0.003 -1 1 3,3 0.002 -1 0 0.002 50 0,13 0.001 -1 -1 2,12 0.003 1 0 3,13 0.002 0 1 0.002 50 15,2 0.001 1 -1 13,1 0.003 1 1 15,3 0.002 -1 1 0.002 50 12,13 0.001 1 -1 13,13 0.003 0 1 14,14 0.002 1 0 0.002 50 ::f,2,3 f,3,15 f,14,2 f,14,15 
1:0,2 0.001 0 1 2,1 0.001 -1 1 3,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.002 50 15,2 0.001 1 -1 13,1 0.001 1 1 15,3 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,3,2 f,3,15 f,14,1 f,14,15 
2:0,2 0.001 1 1 2,1 0.001 0 1 3,3 0.001 -1 1 0.0021 65 0,13 0.001 -1 0 2,12 0.001 1 -1 3,13 0.001 1 1 0.002 50 15,2 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 0 1 0.0021 65 12,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,3,2 f,3,15 f,14,1 f,14,15 
3:0,2 0.001 1 1 2,1 0.001 0 1 3,3 0.001 -1 1 0.0021 65 0,13 0.001 -1 0 2,12 0.001 1 -1 3,13 0.001 1 1 0.002 50 15,2 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 0 1 1.0022 80 12,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,3,2 f,3,15 f,13,3 f,14,15 
4:0,2 0.001 1 0 2,1 0.001 1 1 3,3 0.001 0 1 0.0021 65 0,13 0.001 -1 1 2,12 0.001 0 -1 3,13 0.001 1 0 0.002 50 15,2 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 1 1 1.0022 80 12,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.002 50 ::f,3,2 f,3,15 f,13,3 f,14,15 
5:0,2 0.001 1 0 2,1 0.001 1 1 3,3 0.001 0 1 0.0022 80 0,13 0.001 -1 1 2,12 0.001 0 -1 3,13 0.001 1 0 0.002 50 15,2 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 1 1 1.0022 80 12,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,13,3 f,14,15 
6:0,2 0.001 1 -1 2,1 0.001 1 0 3,3 0.001 1 1 0.0022 80 0,13 0.001 0 1 2,12 0.001 -1 -1 3,13 0.001 1 -1 0.002 50 15,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 1 0 1.0022 80 12,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,13,3 f,14,15 
7:0,2 0.001 1 -1 2,1 0.001 1 0 3,3 0.001 1 1 0.0022 80 0,14 0.001 0 1 2,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 15,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 1 0 1.0022 80 12,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,13,3 f,14,15 
8:0,2 0.001 0 -1 2,1 0.001 1 -1 3,3 0.001 1 0 0.0022 80 0,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.003 50 15,2 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 1 -1 1.0022 80 12,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,15 f,13,3 f,14,15 
9:0,2 0.001 0 -1 2,1 0.001 1 -1 3,3 0.001 1 0 0.0022 80 0,14 0.001 1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.004 50 15,2 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 1 -1 1.0022 80 12,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,15 f,13,3 f,14,15 
