16
29:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 1.0064 110 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 3.0054 110 15,2 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 1 0 1.0082 80 13,13 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 -1 -1 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
30:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 1.0064 110 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 3.0054 110 15,2 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 1 0 1.0082 80 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 0 -1 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
31:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 1.0064 110 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 -1 3.0054 110 15,1 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 1 1 1.0092 80 13,13 0.001 0 1 13,12 0.001 0 1 14,14 0.001 0 -1 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
32:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0064 110 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 0 3.0054 110 15,1 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 1 1 1.0092 80 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
33:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0064 110 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0054 110 15,1 0.001 1 -1 14,2 0.001 0 -1 15,0 0.001 0 1 1.0092 80 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
34:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 1.0064 110 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 3.0054 110 15,1 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 0 1 1.0102 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
35:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 1.0064 110 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 3.0054 110 15,1 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 0 1 1.0102 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
36:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 1.0064 110 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 3.0054 110 15,1 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 -1 1 1.0102 80 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 1 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
37:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 1.0064 110 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 3.0054 110 15,1 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 -1 1 1.0102 80 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 1 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
38:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 1.0064 110 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 3.0054 110 15,1 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 1.0102 80 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,12,15 
39:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 2.0065 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 3.0054 110 15,1 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 1.0112 80 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0111 65 ::f,3,2 f,3,12 f,12,0 f,12,15 
40:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 2.0065 125 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 3.0054 110 15,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0122 80 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0111 65 ::f,3,2 f,3,12 f,12,0 f,12,15 
41:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 3.0066 140 2,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 6.0055 125 15,2 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 1.0122 80 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0111 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
42:1,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 0 3.0066 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 6.0065 125 15,2 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 0 -1 1.0122 80 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0111 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
43:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 3.0076 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 6.0065 125 15,2 0.001 -1 1 13,1 0.001 0 1 15,0 0.001 0 -1 1.0122 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0111 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
44:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 3.0076 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 6.0065 125 15,2 0.001 -1 0 13,2 0.001 0 1 15,0 0.001 1 -1 1.0132 80 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0111 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
45:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 3.0076 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 6.0065 125 14,2 0.001 -1 0 13,2 0.001 0 1 15,0 0.001 1 -1 1.0142 80 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0121 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
46:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 3.0076 140 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 6.0065 125 14,2 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 1 0 1.0142 80 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0121 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
47:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 3.0076 140 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 6.0065 125 14,2 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 1 0 1.0142 80 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 0.0121 65 ::f,0,0 f,2,15 f,12,0 f,12,15 
48:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0076 140 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 6.0065 125 13,1 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 1 1 1.0152 80 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 1.0122 80 ::f,0,0 f,2,15 f,12,0 f,13,13 
49:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 3.0096 140 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 6.0065 125 13,1 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 1 1 3.0163 95 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0122 80 ::f,0,0 f,2,15 f,13,13 f,14,1 
50:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 3.0096 140 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 6.0065 125 13,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 1 3.0163 95 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0122 80 ::f,0,0 f,2,15 f,13,13 f,14,1 
51:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 3.0096 140 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 6.0065 125 13,1 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 0 1 3.0173 95 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 0 1.0122 80 ::f,0,0 f,2,15 f,13,13 f,14,1 
52:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 3.0096 140 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 6.0065 125 13,1 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 0 1 3.0173 95 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0122 80 ::f,0,0 f,2,15 f,13,13 f,14,1 
53:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 0 3.0096 140 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 6.0065 125 13,1 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 -1 1 3.0173 95 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 1 1.0122 80 ::f,0,0 f,2,15 f,13,13 f,14,1 
54:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0096 140 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 7.0066 140 13,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 1 3.0173 95 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 1.0122 80 ::f,0,0 f,0,14 f,13,13 f,14,1 
55:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0096 140 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 1 7.0066 140 13,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 0 3.0174 110 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 1 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
56:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 3.0096 140 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 1 7.0066 140 13,1 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 3.0184 110 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
57:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 3.0096 140 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 7.0066 140 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 0 3.0184 110 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
58:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 -1 3.0096 140 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 7.0066 140 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 3.0184 110 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
59:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 -1 3.0096 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 7.0066 140 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 3.0184 110 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
60:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 0 3.0096 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 7.0066 140 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 3.0184 110 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
61:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 0 3.0096 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 7.0066 140 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 3.0184 110 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
62:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 3.0096 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 7.0066 140 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 3.0184 110 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 1.0123 95 ::f,0,0 f,0,14 f,12,3 f,15,13 
63:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 3.0096 140 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 7.0066 140 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 3.0184 110 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 2.0124 110 ::f,0,0 f,0,14 f,12,3 f,13,15 
64:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 3.0096 140 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 7.0066 140 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 0 3.0184 110 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 2.0124 110 ::f,0,0 f,0,14 f,12,3 f,13,15 
65:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 5.0107 155 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 7.0066 140 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 0 3.0184 110 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 2.0124 110 ::f,0,14 f,1,0 f,12,3 f,13,15 
