16
0:2,0 0.001 -1 1 1,0 0.003 0 -1 2,1 0.002 0 -1 0.002 50 1,14 0.001 0 -1 0,15 0.003 0 1 3,15 0.002 -1 1 0.001 50 15,0 0.001 0 -1 14,0 0.003 1 0 12,2 0.002 -1 1 0.001 50 13,15 0.001 1 1 12,12 0.003 -1 -1 15,15 0.002 1 0 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
1:2,0 0.001 -1 1 1,0 0.001 0 -1 2,1 0.002 0 -1 0.002 50 1,14 0.001 1 -1 0,15 0.003 0 1 3,15 0.001 -1 1 0.001 50 15,0 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 -1 1 0.001 50 13,15 0.001 1 1 12,12 0.001 -1 -1 15,15 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
2:2,0 0.001 -1 0 1,0 0.001 1 -1 2,1 0.002 0 -1 0.002 50 2,13 0.001 1 -1 0,15 0.003 0 1 3,15 0.001 -1 0 0.002 50 15,0 0.001 1 -1 14,0 0.001 1 1 12,2 0.001 -1 0 0.001 50 13,15 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 1 1 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
3:2,0 0.001 -1 0 1,0 0.001 1 -1 2,1 0.002 0 -1 0.002 50 2,13 0.001 1 -1 0,15 0.003 0 1 3,15 0.001 -1 0 0.002 50 15,0 0.001 1 -1 14,0 0.001 1 1 12,2 0.001 -1 0 0.001 50 13,15 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 1 1 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
4:2,0 0.001 -1 -1 1,0 0.001 1 0 2,1 0.002 0 -1 0.002 50 3,12 0.001 1 -1 0,15 0.003 0 1 3,15 0.001 -1 -1 0.003 50 15,0 0.001 1 0 14,0 0.001 0 1 12,2 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 12,12 0.001 1 -1 15,15 0.001 0 1 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
5:2,0 0.001 -1 -1 1,0 0.001 1 0 2,1 0.002 0 -1 0.002 50 3,12 0.001 1 0 0,15 0.003 0 1 3,15 0.001 -1 -1 0.003 50 15,0 0.001 1 0 14,0 0.001 0 1 12,2 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 12,12 0.001 1 -1 15,15 0.001 0 1 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
6:2,0 0.001 0 -1 1,0 0.001 1 1 2,1 0.002 0 -1 0.002 50 3,12 0.001 1 0 0,15 0.003 0 1 3,15 0.001 0 -1 0.003 50 15,0 0.001 1 1 14,0 0.001 -1 1 12,2 0.001 0 -1 0.001 50 13,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
7:2,0 0.001 0 -1 1,0 0.001 1 1 2,1 0.002 0 -1 0.002 50 3,12 0.001 1 1 0,15 0.003 0 1 3,14 0.001 0 -1 0.004 50 15,0 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 -1 0.003 50 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 1 0.004 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
8:2,0 0.001 1 -1 1,0 0.001 0 1 2,1 0.002 0 -1 0.002 50 3,12 0.001 1 1 0,15 0.003 0 1 3,14 0.001 0 -1 0.004 50 15,0 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 0 -1 0.003 50 13,15 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 -1 0 0.004 50 ::f,0,3 f,3,13 f,13,2 f,14,13 
9:2,0 0.001 1 -1 1,0 0.001 0 1 2,1 0.002 0 -1 0.002 50 3,12 0.001 0 1 0,15 0.003 0 1 3,14 0.001 0 -1 0.0041 65 15,1 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 1 -1 0.004 50 13,15 0.001 -1 -1 13,12 0.001 1 1 14,15 0.001 -1 0 0.005 50 ::f,0,3 f,2,12 f,13,2 f,14,13 
