16
0:2,3 0.001 1 0 3,0 0.003 1 0 1,1 0.002 1 -1 0.002 50 2,12 0.001 -1 -1 0,12 0.003 -1 0 2,15 0.002 1 1 0.001 50 15,2 0.001 1 -1 13,2 0.003 1 1 12,0 0.002 -1 0 0.001 50 13,15 0.001 0 1 12,15 0.003 0 1 15,14 0.002 1 -1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
1:2,3 0.001 1 0 3,0 0.001 1 0 1,1 0.001 1 -1 0.002 50 2,12 0.001 -1 -1 0,12 0.001 -1 0 2,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 0 0.001 50 13,15 0.001 0 1 12,15 0.001 0 1 15,14 0.001 1 -1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
2:2,3 0.001 1 1 3,0 0.001 1 1 1,1 0.001 1 0 0.002 50 2,12 0.001 0 -1 0,12 0.001 -1 -1 2,15 0.001 0 1 0.001 50 15,2 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 12,15 0.001 -1 1 15,14 0.001 1 0 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
3:2,3 0.001 1 1 3,0 0.001 1 1 1,1 0.001 1 0 0.002 50 2,12 0.001 0 -1 0,12 0.001 -1 -1 2,15 0.001 0 1 0.001 50 15,2 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 12,15 0.001 -1 1 15,14 0.001 1 0 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
4:2,3 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 1 0.002 50 2,12 0.001 1 -1 0,12 0.001 0 -1 2,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,15 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
5:2,3 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 1 0.0021 65 2,12 0.001 1 -1 0,12 0.001 0 -1 2,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,15 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
6:2,3 0.001 -1 1 3,0 0.001 -1 1 1,1 0.001 0 1 0.0021 65 2,12 0.001 1 0 0,12 0.001 1 -1 2,15 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
7:2,3 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 1 0.0031 65 2,12 0.001 1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.002 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
8:2,3 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 0.0031 65 2,12 0.001 1 1 0,12 0.001 1 0 1,15 0.001 -1 0 0.002 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.001 50 13,15 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
9:1,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 3,13 0.001 1 1 1,12 0.001 1 0 1,15 0.001 -1 -1 0.004 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,14 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 1 0.005 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
10:1,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0041 65 3,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 -1 0.005 50 15,2 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 0 0.002 50 13,14 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 1 0.005 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
11:1,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 3,13 0.001 0 1 2,12 0.001 1 0 1,15 0.001 0 -1 0.005 50 14,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 1 0.004 50 13,14 0.001 1 -1 12,14 0.001 1 -1 14,15 0.001 -1 0 0.005 50 ::f,2,2 f,2,14 f,14,1 f,14,13 
12:1,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.0041 65 3,14 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 0.007 50 14,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 1 0.0041 65 13,14 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 0 0.0062 80 ::f,2,2 f,2,14 f,12,2 f,15,14 
13:1,3 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0041 65 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 0 -1 0.008 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 0.0041 65 13,14 0.001 1 0 12,14 0.001 1 0 13,15 0.001 -1 0 0.0062 80 ::f,2,2 f,2,14 f,12,2 f,15,14 
14:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0051 65 3,14 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 1 -1 0.008 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 0.0041 65 14,14 0.001 1 0 13,14 0.001 1 0 13,15 0.001 -1 -1 0.0082 80 ::f,2,2 f,2,14 f,12,2 f,15,14 
15:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0051 65 2,15 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 1 -1 0.009 50 14,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 -1 1 0.0041 65 14,14 0.001 1 0 13,14 0.001 1 0 12,14 0.001 -1 -1 1.0093 95 ::f,2,2 f,2,14 f,12,2 f,12,13 
16:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 1 0 0.01 50 14,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 -1 1 0.0051 65 14,14 0.001 1 1 13,14 0.001 1 1 12,14 0.001 -1 -1 1.0093 95 ::f,2,2 f,2,14 f,12,2 f,12,13 
17:1,2 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 -1 0.0061 65 2,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 0 0.01 50 14,2 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0051 65 14,14 0.001 1 1 13,14 0.001 1 1 12,14 0.001 0 -1 1.0093 95 ::f,2,2 f,2,14 f,12,2 f,12,13 
18:1,2 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 -1 0.0061 65 1,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 1 0 0.0111 65 14,2 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 -1 0 0.0051 65 14,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 -1 1.0093 95 ::f,2,2 f,3,13 f,12,2 f,12,13 
19:1,2 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 0.0062 80 1,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 1 1 0.0121 65 14,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0051 65 14,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 -1 1.0094 110 ::f,0,2 f,3,13 f,12,2 f,13,15 
20:1,2 0.001 1 1 3,2 0.001 1 1 2,0 0.001 1 0 0.0072 80 1,15 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 0 1 0.0121 65 14,2 0.001 1 0 14,1 0.001 0 1 13,0 0.001 -1 -1 0.0051 65 14,14 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 1 -1 1.0094 110 ::f,0,2 f,3,13 f,12,2 f,13,15 
21:1,2 0.001 1 1 3,2 0.001 1 1 2,0 0.001 1 1 0.0072 80 0,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 1 0.0131 65 14,2 0.001 1 1 14,1 0.001 0 1 13,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 1 -1 4.0096 140 ::f,0,2 f,3,13 f,12,2 f,13,13 
22:1,2 0.001 0 1 3,2 0.001 0 1 3,1 0.001 1 1 0.0082 80 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0141 65 14,2 0.001 1 1 14,1 0.001 0 1 13,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 1 0 4.0096 140 ::f,0,2 f,3,13 f,12,2 f,13,13 
23:1,2 0.001 0 1 3,2 0.001 0 1 3,1 0.001 1 1 0.0082 80 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0141 65 14,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.0051 65 14,14 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 1 0 4.0096 140 ::f,0,2 f,3,13 f,12,2 f,13,13 
24:1,2 0.001 -1 1 3,2 0.001 -1 1 3,1 0.001 0 1 0.0082 80 0,13 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0151 65 14,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.0051 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 1 1 4.0096 140 ::f,0,2 f,3,13 f,12,2 f,13,13 
