16
0:0,2 0.001 -1 0 0,1 0.003 -1 -1 1,2 0.002 -1 -1 0.002 50 0,12 0.001 1 -1 2,14 0.003 1 -1 0,14 0.002 -1 1 0.002 50 14,2 0.001 1 0 15,3 0.003 -1 -1 14,0 0.002 0 -1 0.002 50 12,13 0.001 -1 0 14,12 0.003 -1 0 13,15 0.002 -1 1 0.001 50 ::f,0,13 f,1,3 f,13,12 f,15,1 
1:0,2 0.001 -1 0 0,1 0.001 -1 -1 1,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 0.002 50 14,2 0.001 1 0 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 12,13 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 -1 1 0.0011 65 ::f,0,13 f,1,3 f,14,14 f,15,1 
2:0,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 2,14 0.001 1 0 0,14 0.001 -1 1 0.002 50 14,2 0.001 1 -1 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 -1 1 0.0021 65 ::f,0,13 f,1,3 f,14,14 f,15,1 
3:0,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 2,14 0.001 1 0 0,14 0.001 -1 1 0.002 50 14,2 0.001 1 -1 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 12,13 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 -1 1 0.0021 65 ::f,0,13 f,1,3 f,12,0 f,14,14 
4:0,2 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 1 -1 0.002 50 0,12 0.001 1 1 2,14 0.001 1 1 0,14 0.001 -1 0 0.002 50 14,2 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 12,13 0.001 0 -1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,0,13 f,1,3 f,12,0 f,14,14 
5:0,2 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 1 -1 0.002 50 0,12 0.001 1 1 2,14 0.001 1 1 0,14 0.001 -1 0 0.002 50 14,1 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 1 -1 0.0031 65 12,13 0.001 0 -1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,0,13 f,1,3 f,12,0 f,14,14 
6:0,2 0.001 1 1 0,1 0.001 1 0 1,2 0.001 1 0 0.002 50 0,12 0.001 0 1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.002 50 14,1 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 1 0 0.0031 65 12,13 0.001 1 -1 13,12 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,0,13 f,1,3 f,12,0 f,14,14 
7:0,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 0.0031 65 0,12 0.001 0 1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.0021 65 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,0 0.001 1 0 0.0031 65 12,13 0.001 1 -1 13,12 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,1 f,12,0 f,14,14 
8:0,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 1 0.0041 65 0,12 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 15,3 0.001 1 0 14,0 0.001 1 1 0.0031 65 12,13 0.001 1 0 13,12 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,1,13 f,3,1 f,12,0 f,14,14 
9:0,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 1 0.0042 80 0,12 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0031 65 14,1 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 1 1 0.0031 65 13,13 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,1,13 f,3,2 f,12,0 f,14,14 
