16
0:0,3 0.001 -1 -1 1,0 0.003 0 -1 3,0 0.002 1 1 0 50 1,12 0.001 1 0 1,13 0.003 0 -1 0,14 0.002 -1 0 0.001 50 14,0 0.001 1 -1 12,3 0.003 -1 0 13,1 0.002 0 -1 0.002 50 15,15 0.001 1 0 15,12 0.003 1 1 13,14 0.002 0 -1 0.001 50 ::f,1,3 f,1,15 f,14,2 f,15,13 
1:0,3 0.001 0 -1 1,0 0.003 1 -1 3,0 0.002 0 1 0 50 1,12 0.001 1 0 1,13 0.001 0 -1 0,14 0.002 -1 -1 0.001 50 14,0 0.001 1 0 12,3 0.003 -1 -1 13,1 0.001 0 -1 0.002 50 15,15 0.001 1 1 15,12 0.003 0 1 13,13 0.002 0 -1 0.002 50 ::f,1,3 f,1,15 f,14,2 f,15,13 
2:0,2 0.001 0 -1 1,0 0.003 1 0 3,1 0.002 0 1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 -1 0,14 0.002 0 -1 0.001 50 15,0 0.001 1 0 12,3 0.003 0 -1 13,1 0.001 1 -1 0.003 50 15,15 0.001 0 1 15,12 0.003 0 1 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,15 f,14,2 f,15,13 
3:0,1 0.001 0 -1 2,0 0.003 1 0 3,2 0.002 0 1 0.005 50 2,12 0.001 1 0 1,13 0.001 1 0 0,13 0.002 0 -1 0.003 50 15,0 0.001 1 1 12,2 0.003 0 -1 13,1 0.001 1 0 0.004 50 15,15 0.001 -1 1 15,12 0.003 0 1 13,13 0.001 1 -1 0.002 50 ::f,1,3 f,1,15 f,14,2 f,15,13 
4:0,1 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.005 50 2,12 0.001 1 0 2,13 0.001 1 0 0,12 0.002 0 -1 0.005 50 15,0 0.001 0 1 12,1 0.003 0 -1 14,1 0.001 1 0 0.006 50 15,15 0.001 -1 0 15,12 0.003 0 1 13,13 0.001 1 0 0.002 50 ::f,1,3 f,1,15 f,14,2 f,15,13 
5:0,1 0.001 1 -1 2,0 0.001 1 1 3,2 0.001 0 1 0.005 50 2,12 0.001 1 1 3,13 0.001 1 0 0,12 0.002 1 -1 0.006 50 15,1 0.001 0 1 12,0 0.003 0 -1 14,1 0.001 1 0 0.008 50 14,15 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,14,13 
6:0,1 0.001 1 0 2,0 0.001 0 1 3,3 0.001 0 1 0.006 50 2,12 0.001 0 1 3,13 0.001 1 1 0,12 0.002 0 -1 0.006 50 15,2 0.001 0 1 12,0 0.003 1 -1 14,1 0.001 1 1 0.009 50 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 0.0052 80 ::f,1,3 f,1,15 f,14,2 f,15,14 
7:1,1 0.001 1 0 2,1 0.001 0 1 3,3 0.001 -1 1 0.008 50 2,13 0.001 0 1 3,13 0.001 0 1 0,12 0.002 1 -1 0.007 50 15,3 0.001 0 1 12,0 0.003 1 0 14,1 0.001 0 1 0.01 50 12,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 1 0.0062 80 ::f,1,3 f,1,15 f,14,2 f,15,14 
8:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 0.009 50 2,14 0.001 0 1 3,14 0.001 0 1 0,12 0.002 1 0 0.009 50 15,3 0.001 -1 1 13,0 0.003 1 0 14,1 0.001 0 1 0.011 50 12,15 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 1 1 0.0072 80 ::f,1,3 f,1,15 f,14,2 f,15,14 
9:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.01 50 2,14 0.001 0 1 3,15 0.001 0 1 1,12 0.002 1 0 0.011 50 15,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 1 0.011 50 12,15 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 1 1 1.0073 95 ::f,1,3 f,1,15 f,14,2 f,14,15 
10:1,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0101 65 2,14 0.001 -1 1 3,15 0.001 -1 1 2,12 0.002 1 0 0.012 50 14,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 1 0.0131 65 12,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 1.0093 95 ::f,0,1 f,1,15 f,14,15 f,15,0 
11:2,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0121 65 2,14 0.001 -1 0 3,15 0.001 -1 0 3,12 0.002 1 0 0.013 50 13,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 1 0.0152 80 12,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0103 95 ::f,0,1 f,1,15 f,13,0 f,14,15 
12:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0141 65 1,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.002 1 1 0.015 50 12,3 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 0 1 0.0172 80 12,12 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 0 1.0113 95 ::f,0,1 f,1,15 f,13,0 f,14,15 
13:2,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0141 65 1,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.002 0 1 0.0151 65 12,3 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 -1 1 0.0172 80 12,12 0.001 1 -1 15,14 0.001 -1 0 13,14 0.001 -1 0 1.0123 95 ::f,0,1 f,0,14 f,13,0 f,14,15 
14:2,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0141 65 1,14 0.001 -1 -1 1,15 0.001 -1 0 3,13 0.002 0 1 0.0171 65 12,3 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 0 0.0172 80 12,12 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0123 95 ::f,0,1 f,0,14 f,13,0 f,14,15 
15:2,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0161 65 1,14 0.001 0 -1 0,15 0.001 -1 0 3,13 0.001 0 1 0.0181 65 12,2 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 0.0192 80 13,12 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0133 95 ::f,0,1 f,0,14 f,13,0 f,14,15 
16:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0172 80 1,13 0.001 0 -1 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0201 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 -1 -1 0.0212 80 14,12 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 -1 1.0153 95 ::f,0,14 f,1,2 f,13,0 f,14,15 
17:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0182 80 1,13 0.001 0 -1 0,15 0.001 0 -1 3,15 0.001 0 1 0.0211 65 12,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 -1 -1 0.0222 80 15,12 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 -1 1.0173 95 ::f,0,14 f,1,2 f,13,0 f,14,15 
18:2,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 1.0192 80 1,13 0.001 1 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 0.0211 65 12,0 0.001 0 -1 15,3 0.001 0 1 13,1 0.001 0 -1 0.0242 80 15,12 0.001 1 1 15,13 0.001 1 -1 13,13 0.001 0 -1 1.0173 95 ::f,0,14 f,1,2 f,13,0 f,14,15 
