16
0:2,1 0.001 1 0 0,1 0.003 0 1 1,3 0.002 -1 1 0.002 50 2,13 0.001 1 0 0,13 0.003 0 -1 1,15 0.002 -1 1 0.002 50 12,0 0.001 -1 0 15,0 0.003 1 0 13,0 0.002 0 -1 0.001 50 15,15 0.001 0 1 14,12 0.003 -1 -1 15,12 0.002 -1 0 0.002 50 ::f,0,12 f,1,2 f,12,12 f,13,2 
1:2,1 0.001 1 0 0,1 0.001 0 1 1,3 0.002 -1 0 0.002 50 2,13 0.001 1 0 0,13 0.001 0 -1 1,15 0.002 -1 0 0.0021 65 12,0 0.001 -1 -1 15,0 0.003 1 1 13,0 0.002 1 -1 0.001 50 15,15 0.001 -1 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.002 50 ::f,0,14 f,1,2 f,12,12 f,13,2 
2:3,1 0.001 1 0 0,2 0.001 0 1 0,3 0.002 -1 0 0.005 50 3,13 0.001 1 0 0,12 0.001 0 -1 0,15 0.002 -1 0 0.0051 65 12,0 0.001 0 -1 15,0 0.003 0 1 13,0 0.002 1 0 0.001 50 15,15 0.001 -1 0 14,12 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,12 f,13,2 
3:3,1 0.001 1 0 0,2 0.001 0 1 0,3 0.002 -1 -1 0.005 50 3,13 0.001 1 1 0,12 0.001 1 -1 0,15 0.002 -1 -1 0.0051 65 12,0 0.001 1 -1 15,1 0.003 0 1 14,0 0.002 1 0 0.003 50 14,15 0.001 -1 0 14,12 0.001 1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,14 f,1,2 f,12,12 f,13,2 
4:3,1 0.001 1 1 0,2 0.001 -1 1 0,3 0.002 0 -1 0.005 50 3,13 0.001 0 1 0,12 0.001 1 0 0,15 0.002 0 -1 0.0051 65 12,0 0.001 1 0 15,2 0.003 0 1 15,0 0.002 1 0 0.005 50 13,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 1 -1 0.004 50 ::f,0,14 f,1,2 f,12,12 f,13,2 
5:3,1 0.001 0 1 0,2 0.001 -1 0 0,3 0.002 1 -1 0.005 50 3,14 0.001 0 1 1,12 0.001 1 0 0,15 0.002 0 -1 0.0071 65 12,0 0.001 1 1 15,3 0.003 0 1 15,0 0.002 1 1 0.006 50 12,15 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 1 0 0.005 50 ::f,0,14 f,1,2 f,12,12 f,13,2 
6:3,2 0.001 0 1 0,2 0.001 -1 -1 0,3 0.002 1 -1 0.006 50 3,15 0.001 0 1 2,12 0.001 1 0 0,15 0.002 0 -1 0.0091 65 13,1 0.001 1 1 15,3 0.003 -1 1 15,0 0.002 0 1 0.007 50 12,15 0.001 -1 -1 15,13 0.001 1 1 15,12 0.001 1 1 0.006 50 ::f,0,14 f,1,2 f,12,12 f,13,2 
7:3,3 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 1 -1 0.0071 65 3,15 0.001 -1 1 3,12 0.001 1 0 0,15 0.001 0 -1 0.0102 80 13,1 0.001 1 1 15,3 0.003 -1 0 15,1 0.002 0 1 0.008 50 12,15 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 0 1 0.006 50 ::f,0,1 f,2,14 f,12,12 f,13,2 
8:3,3 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.0081 65 3,15 0.001 -1 0 3,12 0.001 1 1 0,14 0.001 0 -1 0.0112 80 13,1 0.001 1 1 14,3 0.003 -1 0 15,2 0.002 0 1 0.01 50 12,14 0.001 0 -1 15,14 0.001 0 1 15,13 0.001 0 1 0.009 50 ::f,0,1 f,2,14 f,12,12 f,13,2 
9:3,3 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 -1 0.0091 65 2,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.0132 80 13,1 0.001 1 1 13,3 0.003 -1 0 15,3 0.002 0 1 0.012 50 12,13 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 0 1 0.012 50 ::f,0,1 f,2,14 f,12,12 f,13,2 
10:3,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 -1 0.0101 65 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 0 -1 0.0162 80 14,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.002 -1 1 0.013 50 12,13 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 0.0121 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
11:2,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.0111 65 0,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 -1 0.0182 80 14,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.002 -1 0 0.013 50 12,12 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 0.0131 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
12:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 1 0.0121 65 0,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.0182 80 14,2 0.001 0 1 12,3 0.001 -1 0 14,3 0.002 -1 0 0.015 50 12,12 0.001 1 -1 14,15 0.001 -1 0 15,14 0.001 -1 0 0.0141 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
13:0,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 0 1 0.0131 65 0,15 0.001 0 -1 3,15 0.001 0 1 1,12 0.001 1 0 0.0202 80 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,3 0.002 -1 0 0.016 50 12,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0161 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
14:0,3 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.0141 65 0,14 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0222 80 14,2 0.001 -1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 0.016 50 12,12 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 0.0181 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
15:0,3 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.0151 65 0,13 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 1 0 0.0242 80 14,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 0.018 50 12,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.0191 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
16:0,3 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 0 1 0.0161 65 0,12 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.0262 80 14,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0191 65 12,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 -1 -1 1.0192 80 ::f,0,1 f,2,14 f,13,3 f,13,13 
17:0,3 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 -1 1 0.0161 65 0,12 0.001 1 -1 1,15 0.001 -1 0 3,12 0.001 0 1 0.0272 80 14,2 0.001 -1 0 12,0 0.001 0 -1 12,3 0.001 0 -1 0.0201 65 13,12 0.001 1 0 12,15 0.001 1 -1 12,14 0.001 0 -1 1.0202 80 ::f,0,1 f,2,14 f,13,3 f,13,13 
18:1,2 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 -1 0 0.0171 65 0,12 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 1 0.0292 80 13,2 0.001 -1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 0.0221 65 14,12 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 0 -1 1.0232 80 ::f,0,1 f,2,14 f,13,3 f,13,13 
19:1,2 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0181 65 1,12 0.001 1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0312 80 13,2 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 0.0231 65 15,12 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 0 -1 1.0252 80 ::f,0,1 f,2,14 f,13,3 f,13,13 
20:2,1 0.001 1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 0.0201 65 2,12 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.0322 80 13,2 0.001 -1 -1 13,0 0.001 1 0 12,0 0.001 0 -1 0.0251 65 15,12 0.001 1 1 14,13 0.001 1 -1 12,12 0.001 1 -1 1.0262 80 ::f,0,1 f,2,14 f,13,3 f,13,13 
