16
0:0,2 0.001 -1 -1 1,2 0.003 0 -1 0,3 0.002 0 1 0.001 50 2,13 0.001 1 -1 0,14 0.003 -1 0 1,15 0.002 -1 -1 0.001 50 12,2 0.001 -1 -1 14,0 0.003 0 -1 14,1 0.002 -1 -1 0.002 50 12,13 0.001 -1 -1 15,12 0.003 0 -1 13,14 0.002 -1 -1 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
1:0,2 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 0 1 0.001 50 2,13 0.001 1 -1 0,14 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
2:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 1 1 0.001 50 2,13 0.001 0 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
3:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 1 1 0.001 50 2,13 0.001 0 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
4:0,2 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 1 0 0.001 50 2,13 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 -1 1 0.001 50 12,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 -1 1 0.002 50 12,13 0.001 -1 1 15,12 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
5:0,2 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 1 0 0.001 50 2,13 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 -1 1 0.0011 65 12,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 -1 1 0.002 50 12,13 0.001 -1 1 15,12 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
6:0,2 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 1 -1 0.001 50 2,13 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 0 1 0.0011 65 12,2 0.001 0 1 14,0 0.001 -1 1 14,1 0.001 0 1 0.002 50 12,13 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 0 1 0.002 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
7:0,2 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 1 -1 0.001 50 1,13 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 0 1 0.0021 65 12,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 0.0031 65 12,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 0 1 0.004 50 ::f,1,12 f,3,0 f,14,0 f,15,14 
8:0,2 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 0 -1 0.001 50 1,13 0.001 -1 0 0,14 0.001 1 0 1,15 0.001 1 1 0.0021 65 12,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 1 0.0031 65 12,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 1 0.004 50 ::f,1,12 f,3,0 f,14,0 f,15,14 
9:0,2 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 0 -1 0.001 50 1,13 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 1 1 0.0031 65 12,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 0.0031 65 12,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 1 0.004 50 ::f,1,12 f,3,0 f,14,0 f,15,14 
10:0,2 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 -1 -1 0.001 50 1,13 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 1 0 0.0031 65 12,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 0.0041 65 12,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 0 0.004 50 ::f,1,12 f,3,0 f,14,0 f,15,14 
11:0,2 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 -1 -1 0.001 50 1,13 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 1 0 0.0041 65 12,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 0.0041 65 12,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 0.005 50 ::f,1,12 f,3,0 f,14,0 f,15,14 
