16
0:1,1 0.001 0 -1 0,0 0.003 0 -1 0,2 0.002 -1 -1 0.002 50 1,12 0.001 1 -1 0,12 0.003 0 -1 3,13 0.002 1 0 0 50 12,2 0.001 -1 -1 12,1 0.003 -1 0 12,3 0.002 0 1 0.002 50 12,15 0.001 0 1 15,13 0.003 1 -1 13,13 0.002 0 -1 0.002 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
1:1,0 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 0 0 50 12,2 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 0 1 0.002 50 12,15 0.001 0 1 15,13 0.001 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
2:1,0 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 1 1 0 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 12,3 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,13 0.001 1 0 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
3:1,0 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 1 1 0 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 12,3 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,13 0.001 1 0 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
4:1,0 0.001 1 0 0,0 0.001 1 0 0,2 0.001 1 -1 0.003 50 1,12 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 0 50 12,2 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,13 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
5:1,0 0.001 1 0 0,0 0.001 1 0 0,2 0.001 1 -1 0.003 50 1,12 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 0 50 12,2 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,13 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
6:1,0 0.001 1 1 0,0 0.001 1 1 0,2 0.001 1 0 0.003 50 1,12 0.001 0 1 0,12 0.001 1 1 3,13 0.001 -1 1 0 50 12,2 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 15,13 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
7:1,0 0.001 1 1 0,0 0.001 1 1 0,2 0.001 1 0 0.003 50 1,13 0.001 0 1 0,12 0.001 1 1 3,13 0.001 -1 1 0.001 50 12,2 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 15,14 0.001 0 1 13,12 0.001 0 -1 0.004 50 ::f,0,3 f,1,14 f,14,0 f,15,15 
8:1,0 0.001 0 1 0,0 0.001 0 1 0,2 0.001 1 1 0.003 50 1,13 0.001 0 1 0,12 0.001 0 1 2,14 0.001 -1 1 0.0021 65 12,2 0.001 1 1 12,1 0.001 1 0 12,3 0.001 0 -1 0.002 50 12,15 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 0 -1 0.0041 65 ::f,0,3 f,1,15 f,12,13 f,14,0 
9:1,0 0.001 0 1 0,1 0.001 0 1 0,2 0.001 1 1 0.004 50 1,14 0.001 0 1 0,12 0.001 0 1 2,14 0.001 -1 1 0.0032 80 12,2 0.001 1 1 13,1 0.001 1 0 12,3 0.001 0 -1 0.003 50 12,14 0.001 0 -1 15,14 0.001 -1 1 13,12 0.001 0 -1 0.0051 65 ::f,0,3 f,0,15 f,12,13 f,14,0 
