16
0:0,3 0.001 1 1 0,2 0.003 -1 0 1,3 0.002 0 1 0.001 50 0,13 0.001 -1 0 3,13 0.003 1 0 3,14 0.002 1 -1 0.003 50 12,2 0.001 0 -1 13,3 0.003 -1 -1 14,3 0.002 -1 0 0.001 50 15,15 0.001 0 1 13,14 0.003 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,15 f,3,2 f,12,15 f,14,1 
1:0,3 0.001 1 1 0,2 0.001 -1 0 1,3 0.001 0 1 0.001 50 0,13 0.001 -1 0 3,13 0.001 1 0 3,14 0.001 1 -1 0.003 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.001 50 15,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,15 f,3,2 f,12,15 f,14,1 
2:0,3 0.001 0 1 0,2 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 3,13 0.001 1 1 3,14 0.001 1 0 0.003 50 12,2 0.001 1 -1 13,3 0.001 0 -1 14,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,15 f,3,2 f,12,15 f,14,1 
3:0,3 0.001 0 1 0,2 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 3,13 0.001 1 1 3,14 0.001 1 0 0.003 50 12,2 0.001 1 -1 13,3 0.001 0 -1 14,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
4:0,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 0 0.001 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 1 1 0.003 50 12,2 0.001 1 0 13,3 0.001 1 -1 14,3 0.001 0 -1 0.001 50 15,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
5:0,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 0 0.001 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 1 1 0.003 50 12,2 0.001 1 0 13,3 0.001 1 -1 14,3 0.001 0 -1 0.001 50 15,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0023 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
6:0,3 0.001 -1 0 0,2 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 0,13 0.001 1 -1 3,13 0.001 -1 1 3,14 0.001 0 1 0.003 50 12,2 0.001 1 1 13,3 0.001 1 0 14,3 0.001 1 -1 0.001 50 15,15 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0023 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
7:0,3 0.001 -1 0 0,2 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 0,13 0.001 1 -1 3,13 0.001 -1 1 3,14 0.001 0 1 0.003 50 12,2 0.001 1 1 13,3 0.001 1 0 14,3 0.001 1 -1 0.001 50 15,15 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0023 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
8:0,3 0.001 -1 -1 0,2 0.001 1 0 1,3 0.001 0 -1 0.001 50 0,13 0.001 1 0 3,13 0.001 -1 0 3,14 0.001 -1 1 0.003 50 12,2 0.001 0 1 13,3 0.001 1 1 14,3 0.001 1 0 0.001 50 15,15 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0023 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
9:0,3 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 0 -1 0.002 50 1,13 0.001 1 0 2,13 0.001 -1 0 3,14 0.001 -1 1 0.005 50 12,2 0.001 0 1 13,3 0.001 1 1 14,3 0.001 1 0 0.001 50 15,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0033 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
10:0,3 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 0 -1 0.002 50 1,13 0.001 1 0 2,13 0.001 -1 0 3,14 0.001 -1 0 0.005 50 12,2 0.001 -1 1 13,3 0.001 0 1 14,3 0.001 1 1 0.001 50 15,15 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0033 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
11:0,3 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 1 -1 0.002 50 1,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.006 50 12,2 0.001 -1 1 13,3 0.001 0 1 14,3 0.001 1 1 0.001 50 15,15 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 1 1 0.0033 95 ::f,0,15 f,3,2 f,14,1 f,14,15 
