16
0:2,0 0.001 -1 0 2,2 0.003 -1 0 1,2 0.002 -1 -1 0 50 0,15 0.001 -1 1 3,14 0.003 -1 -1 1,12 0.002 1 -1 0 50 14,0 0.001 0 -1 14,1 0.003 1 0 12,0 0.002 1 -1 0 50 13,15 0.001 1 0 15,14 0.003 -1 1 12,12 0.002 -1 0 0 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
1:1,0 0.001 -1 0 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 0,15 0.001 0 1 2,13 0.003 -1 -1 1,12 0.002 0 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.003 1 0 12,0 0.002 0 -1 0.001 50 14,15 0.001 1 0 15,14 0.003 -1 1 12,12 0.002 -1 1 0.001 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
2:0,0 0.001 -1 0 2,2 0.003 -1 1 0,1 0.002 -1 0 0.003 50 0,15 0.001 1 1 2,13 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 14,0 0.001 -1 0 15,1 0.003 1 -1 12,0 0.002 -1 -1 0.001 50 14,15 0.001 1 0 15,14 0.003 0 1 12,12 0.002 0 1 0.001 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
3:0,0 0.001 -1 0 2,2 0.003 0 1 0,1 0.002 -1 1 0.003 50 0,15 0.001 1 1 2,13 0.003 -1 1 1,12 0.002 -1 0 0.001 50 13,0 0.001 -1 0 15,1 0.003 0 -1 12,0 0.002 -1 0 0.002 50 14,15 0.001 1 0 15,15 0.003 0 1 12,13 0.002 0 1 0.003 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
4:0,0 0.001 -1 1 2,2 0.003 1 1 0,1 0.002 0 1 0.003 50 0,15 0.001 1 1 1,14 0.003 -1 1 1,12 0.002 -1 1 0.002 50 13,0 0.001 -1 0 15,0 0.003 0 -1 12,0 0.002 -1 1 0.003 50 14,15 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 1 0.003 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
5:0,0 0.001 0 1 3,3 0.003 1 1 0,1 0.001 0 1 0.004 50 0,15 0.001 1 1 1,14 0.001 -1 1 0,13 0.002 -1 1 0.003 50 13,0 0.001 -1 1 15,0 0.001 0 -1 12,0 0.002 0 1 0.003 50 14,15 0.001 1 -1 15,15 0.001 1 1 12,13 0.001 0 1 0.003 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
6:0,0 0.001 1 1 3,3 0.001 1 1 0,2 0.001 0 1 0.005 50 0,15 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 -1 1 0.003 50 13,0 0.001 0 1 15,0 0.001 -1 -1 12,0 0.002 1 1 0.003 50 14,15 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 0.003 50 ::f,0,14 f,1,3 f,13,1 f,14,13 
7:1,1 0.001 1 1 3,3 0.001 1 0 0,3 0.001 0 1 0.007 50 0,15 0.001 1 1 1,14 0.001 0 1 0,13 0.001 0 1 0.003 50 13,0 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 1 1 0.0031 65 14,14 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.005 50 ::f,0,14 f,1,3 f,14,13 f,15,2 
8:1,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.007 50 0,15 0.001 1 1 1,15 0.001 0 1 0,13 0.001 1 1 0.004 50 13,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 1 1 0.0051 65 14,14 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 0.0052 80 ::f,0,14 f,1,3 f,13,12 f,15,2 
9:2,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.008 50 0,15 0.001 1 1 1,15 0.001 0 1 1,14 0.001 1 1 0.005 50 13,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 1 0 0.0051 65 14,14 0.001 -1 -1 15,15 0.001 -1 -1 12,15 0.001 0 1 0.0062 80 ::f,0,14 f,1,3 f,13,12 f,15,2 
