16
0:1,3 0.001 -1 0 0,2 0.003 -1 0 2,0 0.002 -1 -1 0.002 50 0,12 0.001 1 1 2,13 0.003 0 -1 2,14 0.002 1 1 0.002 50 13,3 0.001 -1 1 12,2 0.003 -1 0 12,3 0.002 -1 1 0.001 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,15 0.002 1 1 0.003 50 ::f,2,1 f,2,15 f,14,14 f,15,0 
1:1,3 0.001 -1 0 0,2 0.001 -1 0 2,0 0.001 -1 -1 0.002 50 0,12 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 13,3 0.001 -1 1 12,2 0.001 -1 0 12,3 0.001 -1 1 0.001 50 12,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.001 1 1 0.003 50 ::f,2,1 f,2,15 f,14,14 f,15,0 
2:1,3 0.001 -1 -1 0,2 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 0,12 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 12,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 0 1 0.003 50 ::f,2,1 f,2,15 f,14,14 f,15,0 
3:1,3 0.001 -1 -1 0,2 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 0,12 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0021 65 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 12,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 0 1 0.003 50 ::f,1,14 f,2,1 f,14,14 f,15,0 
4:1,3 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 -1 0.002 50 0,12 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 1 0.003 50 ::f,1,14 f,2,1 f,14,14 f,15,0 
5:1,3 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 -1 0.002 50 0,12 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 1 0.003 50 ::f,1,14 f,2,1 f,14,14 f,15,0 
6:1,3 0.001 1 -1 0,2 0.001 1 -1 2,0 0.001 1 0 0.002 50 0,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.0021 65 13,3 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 0.003 50 ::f,1,14 f,2,1 f,14,14 f,15,0 
7:1,3 0.001 1 -1 0,2 0.001 1 -1 2,0 0.001 1 0 0.002 50 0,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 1.0022 80 13,3 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 0.0031 65 ::f,0,13 f,2,1 f,14,13 f,15,0 
8:1,3 0.001 1 0 0,2 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0022 80 13,3 0.001 1 -1 12,2 0.001 1 0 12,3 0.001 1 -1 0.001 50 12,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,1 f,14,13 f,15,0 
9:1,3 0.001 1 0 0,2 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0022 80 13,3 0.001 1 -1 12,2 0.001 1 0 12,3 0.001 1 -1 0.001 50 12,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,1 f,14,13 f,15,0 
