16
0:0,2 0.001 1 0 1,2 0.003 -1 0 3,1 0.002 1 1 0.001 50 2,13 0.001 1 1 3,13 0.003 1 -1 0,14 0.002 0 1 0.003 50 13,3 0.001 0 1 14,2 0.003 1 -1 15,1 0.002 -1 1 0 50 13,14 0.001 0 -1 13,15 0.003 -1 1 15,14 0.002 -1 1 0.002 50 ::f,1,0 f,2,12 f,14,0 f,14,15 
1:0,2 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 1 0.001 50 2,13 0.001 1 1 3,13 0.001 1 -1 0,14 0.001 0 1 0.003 50 13,3 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 -1 1 0 50 13,14 0.001 0 -1 13,15 0.001 -1 1 15,14 0.001 -1 1 0.0021 65 ::f,1,0 f,2,12 f,14,0 f,15,12 
2:0,2 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 1 0 0.001 50 2,13 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 1 1 0.003 50 13,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 1 0 50 13,14 0.001 -1 -1 13,15 0.001 0 1 15,14 0.001 0 1 0.0021 65 ::f,1,0 f,2,12 f,14,0 f,15,12 
3:0,2 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 1 0 0.001 50 2,13 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 1 1 0.003 50 13,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 1 0 50 13,14 0.001 -1 -1 13,15 0.001 0 1 15,14 0.001 0 1 0.0021 65 ::f,1,0 f,2,12 f,14,0 f,15,12 
4:0,2 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 1 -1 0.001 50 2,13 0.001 1 -1 3,13 0.001 -1 -1 0,14 0.001 1 0 0.003 50 13,3 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 1 1 0 50 13,14 0.001 -1 0 13,15 0.001 1 1 15,14 0.001 1 1 0.0021 65 ::f,1,0 f,2,12 f,14,0 f,15,12 
5:0,2 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 1 -1 0.001 50 2,13 0.001 1 -1 3,13 0.001 -1 -1 0,14 0.001 1 0 0.0032 80 13,3 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 1 1 0 50 13,14 0.001 -1 0 13,15 0.001 1 1 15,14 0.001 1 1 0.0021 65 ::f,1,0 f,2,12 f,14,0 f,15,12 
6:0,2 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 -1 0.001 50 2,13 0.001 0 -1 3,13 0.001 -1 0 0,14 0.001 1 -1 0.0032 80 13,3 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 1 0 0 50 13,14 0.001 -1 1 13,15 0.001 1 0 15,14 0.001 1 0 0.0021 65 ::f,1,0 f,2,12 f,14,0 f,15,12 
7:0,2 0.001 -1 -1 2,3 0.001 1 1 3,1 0.001 0 -1 0.002 50 2,13 0.001 0 -1 3,13 0.001 -1 0 0,14 0.001 1 -1 0.0033 95 13,3 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 1 0 0 50 13,14 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 1 0 0.0031 65 ::f,1,0 f,3,12 f,14,0 f,15,12 
8:0,2 0.001 -1 0 2,3 0.001 1 1 3,1 0.001 -1 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 -1 0 0,14 0.001 0 -1 0.0033 95 13,3 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 1 -1 0 50 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 1 -1 0.0031 65 ::f,1,0 f,3,12 f,14,0 f,15,12 
9:0,2 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 -1 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 -1 1 0,14 0.001 0 -1 0.0033 95 13,3 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 -1 0 50 13,14 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 1 -1 0.0031 65 ::f,1,0 f,3,12 f,14,0 f,15,12 
10:0,2 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 -1 0 0.002 50 2,13 0.001 -1 0 3,13 0.001 -1 1 0,14 0.001 -1 -1 0.0033 95 13,3 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 -1 0 50 13,14 0.001 1 1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0031 65 ::f,1,0 f,3,12 f,14,0 f,15,12 
11:0,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 -1 0.0043 95 13,3 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 -1 0 50 13,14 0.001 1 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0041 65 ::f,1,0 f,3,12 f,14,0 f,15,12 
12:0,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 -1 0 0.004 50 1,13 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 0 0.0043 95 13,3 0.001 -1 -1 14,2 0.001 1 1 15,1 0.001 -1 -1 0 50 13,14 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0052 80 ::f,1,0 f,3,12 f,14,0 f,14,13 
13:0,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 -1 1 0.004 50 1,13 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 -1 0 0.0043 95 13,3 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 -1 -1 0.0001 65 13,14 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 -1 1.0053 95 ::f,1,0 f,3,12 f,12,2 f,12,13 
14:0,2 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 -1 1 0.004 50 1,13 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 -1 1 0.0043 95 13,3 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 0 0.0001 65 13,14 0.001 1 0 14,14 0.001 -1 -1 14,12 0.001 -1 -1 1.0063 95 ::f,1,0 f,3,12 f,12,2 f,12,13 
15:0,2 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 0 1 0.005 50 1,13 0.001 0 1 3,13 0.001 1 0 0,14 0.001 -1 1 0.0043 95 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0011 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 -1 -1 1.0063 95 ::f,1,0 f,3,12 f,12,2 f,12,13 
16:0,2 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 0 1 0.005 50 1,14 0.001 0 1 3,13 0.001 1 0 0,14 0.001 0 1 0.0053 95 13,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0011 65 13,14 0.001 1 -1 14,14 0.001 -1 0 14,12 0.001 -1 0 1.0063 95 ::f,1,0 f,3,12 f,12,2 f,12,13 
