16
0:3,2 0.001 1 0 1,0 0.003 1 0 2,2 0.002 -1 1 0.002 50 3,14 0.001 1 0 1,13 0.003 0 1 0,12 0.002 1 1 0.002 50 13,1 0.001 1 -1 15,3 0.003 -1 1 12,3 0.002 -1 1 0.001 50 12,13 0.001 -1 -1 14,12 0.003 1 -1 13,15 0.002 -1 0 0.001 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
1:3,2 0.001 1 0 1,0 0.001 1 0 2,2 0.001 -1 1 0.002 50 3,14 0.001 1 0 1,13 0.001 0 1 0,12 0.001 1 1 0.002 50 13,1 0.001 1 -1 15,3 0.001 -1 1 12,3 0.001 -1 1 0.001 50 12,13 0.001 -1 -1 14,12 0.001 1 -1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
2:3,2 0.001 1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 1,13 0.001 1 1 0,12 0.001 1 0 0.002 50 13,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 0 1 0.001 50 12,13 0.001 -1 0 14,12 0.001 0 -1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
3:3,2 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 1,13 0.001 1 1 0,12 0.001 1 0 0.002 50 13,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 0 1 0.001 50 12,13 0.001 -1 0 14,12 0.001 0 -1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
4:3,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 3,14 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 15,3 0.001 1 1 12,3 0.001 1 1 0.001 50 12,13 0.001 -1 1 14,12 0.001 -1 -1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
5:3,2 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 1 0.002 50 3,14 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 15,3 0.001 1 1 12,3 0.001 1 1 0.001 50 12,13 0.001 -1 1 14,12 0.001 -1 -1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
6:3,2 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 1 0 0.003 50 3,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 0.001 50 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
7:3,2 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 1 0 0.003 50 3,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 0.001 50 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
8:3,2 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 1 -1 0.003 50 3,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 1 -1 0.001 50 12,13 0.001 1 1 14,12 0.001 -1 1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
9:3,2 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 -1 0.003 50 3,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 1 -1 0.001 50 12,13 0.001 1 1 14,12 0.001 -1 1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
10:3,2 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 0 -1 0.004 50 3,14 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.001 -1 0 0.002 50 13,1 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 0 -1 0.001 50 12,13 0.001 1 0 14,12 0.001 0 1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
11:3,2 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 0 -1 0.005 50 3,14 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.001 -1 0 0.002 50 13,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 0 -1 0.002 50 12,13 0.001 1 0 14,12 0.001 0 1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,15,2 f,15,15 
12:3,2 0.001 -1 1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.006 50 3,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.002 50 13,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 -1 -1 0.0021 65 12,13 0.001 1 -1 14,12 0.001 1 1 12,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,14,1 f,15,15 
