16
0:1,2 0.001 0 1 3,2 0.003 0 1 1,3 0.002 1 1 0 50 0,13 0.001 -1 0 2,15 0.003 0 1 3,13 0.002 1 0 0.001 50 15,3 0.001 1 1 15,1 0.003 0 -1 14,3 0.002 0 1 0.002 50 15,15 0.001 1 1 14,12 0.003 -1 -1 13,15 0.002 0 1 0.002 50 ::f,1,14 f,3,3 f,13,2 f,15,14 
1:1,2 0.001 0 1 3,2 0.001 0 1 1,3 0.001 1 1 0.0001 65 0,13 0.001 -1 0 2,15 0.001 0 1 3,13 0.001 1 0 0.001 50 15,3 0.001 1 1 15,1 0.001 0 -1 14,3 0.001 0 1 0.002 50 15,15 0.001 1 1 14,12 0.001 -1 -1 13,15 0.001 0 1 0.002 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
2:1,2 0.001 1 1 3,2 0.001 1 1 1,3 0.001 1 0 0.0001 65 0,13 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 1 -1 0.001 50 15,3 0.001 1 0 15,1 0.001 -1 -1 14,3 0.001 1 1 0.002 50 15,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 1 0.002 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
3:1,2 0.001 1 1 3,2 0.001 1 1 1,3 0.001 1 0 0.0001 65 0,13 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 1 -1 0.001 50 15,3 0.001 1 0 15,1 0.001 -1 -1 14,3 0.001 1 1 0.002 50 15,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 1 0.002 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
4:1,2 0.001 1 0 3,2 0.001 1 0 1,3 0.001 1 -1 0.0001 65 0,13 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.001 50 15,3 0.001 1 -1 15,1 0.001 -1 0 14,3 0.001 1 0 0.002 50 15,15 0.001 1 -1 14,12 0.001 -1 1 13,15 0.001 1 0 0.002 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
5:2,2 0.001 1 0 3,2 0.001 1 0 1,3 0.001 1 -1 0.0011 65 0,13 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.001 50 15,3 0.001 1 -1 15,1 0.001 -1 0 14,3 0.001 1 0 0.002 50 15,15 0.001 1 -1 14,12 0.001 -1 1 14,15 0.001 1 0 0.003 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
6:2,2 0.001 1 0 3,2 0.001 1 -1 1,3 0.001 0 -1 0.0011 65 0,13 0.001 1 1 2,15 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 15,3 0.001 0 -1 15,1 0.001 -1 1 14,3 0.001 1 -1 0.002 50 15,15 0.001 0 -1 14,12 0.001 0 1 14,15 0.001 1 0 0.003 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
7:2,2 0.001 1 -1 3,2 0.001 1 -1 1,3 0.001 0 -1 0.0011 65 0,13 0.001 1 1 2,15 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 15,2 0.001 0 -1 15,1 0.001 -1 1 14,3 0.001 1 -1 0.003 50 15,15 0.001 0 -1 14,12 0.001 0 1 14,15 0.001 1 -1 0.003 50 ::f,1,0 f,1,14 f,13,2 f,15,14 
8:2,2 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 -1 -1 0.0011 65 0,13 0.001 1 1 2,15 0.001 0 -1 3,13 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 0 -1 0.003 50 15,15 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 1 -1 0.0031 65 ::f,1,0 f,2,14 f,12,12 f,13,2 
9:2,2 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.0021 65 0,13 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 -1 0 0.0021 65 15,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 15,15 0.001 -1 -1 14,12 0.001 1 1 14,15 0.001 0 -1 0.0031 65 ::f,1,0 f,2,14 f,12,12 f,13,2 
10:2,1 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 -1 0 0.0031 65 0,13 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 -1 0 0.0031 65 15,2 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 15,15 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 0 -1 0.0041 65 ::f,1,0 f,2,14 f,12,12 f,13,2 
