16
0:2,0 0.001 -1 -1 0,0 0.003 1 -1 3,2 0.002 1 1 0.001 50 0,13 0.001 -1 -1 3,12 0.003 1 -1 3,14 0.002 0 1 0.002 50 15,0 0.001 0 -1 12,0 0.003 0 -1 14,1 0.002 1 0 0.001 50 15,15 0.001 1 0 15,13 0.003 1 1 14,12 0.002 0 1 0.001 50 ::f,2,13 f,3,1 f,12,3 f,14,13 
1:2,0 0.001 -1 -1 0,0 0.001 1 -1 3,2 0.001 1 1 0.001 50 0,13 0.002 -1 -1 3,12 0.001 1 -1 3,14 0.001 0 1 0.002 50 15,0 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 0 0.001 50 15,15 0.001 1 0 15,13 0.001 1 1 14,12 0.001 0 1 0.0011 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
2:2,0 0.001 -1 0 0,0 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,13 0.002 -1 0 3,12 0.001 0 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 -1 -1 12,0 0.001 -1 -1 14,1 0.001 1 -1 0.001 50 15,15 0.001 1 -1 15,13 0.001 1 0 14,12 0.001 1 1 0.0011 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
3:2,0 0.001 -1 0 0,0 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,13 0.002 -1 0 3,12 0.001 0 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 -1 -1 12,0 0.001 -1 -1 14,1 0.001 1 -1 0.001 50 15,15 0.001 1 -1 15,13 0.001 1 0 14,12 0.001 1 1 0.0011 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
4:2,0 0.001 -1 1 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 0,13 0.002 -1 0 3,12 0.001 -1 -1 3,14 0.001 1 0 0.002 50 15,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 0.001 50 15,15 0.001 0 -1 15,13 0.001 1 -1 14,12 0.001 1 0 0.0011 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
5:2,0 0.001 -1 1 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 0,13 0.002 -1 0 3,12 0.001 -1 -1 3,14 0.001 1 0 0.002 50 15,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 0.001 50 15,14 0.001 0 -1 15,13 0.001 1 -1 14,12 0.001 1 0 0.0021 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
6:2,0 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.001 50 0,13 0.002 -1 0 3,12 0.001 -1 0 3,14 0.001 1 -1 0.002 50 15,0 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.001 50 15,14 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 1 -1 0.0021 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
7:2,0 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.001 50 0,13 0.002 -1 0 2,12 0.001 -1 0 3,14 0.001 1 -1 0.003 50 15,0 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.001 50 15,14 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 1 -1 0.0021 65 ::f,2,13 f,3,1 f,12,3 f,12,15 
8:2,0 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0011 65 0,13 0.002 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.003 50 15,0 0.001 0 1 12,0 0.001 0 1 14,1 0.001 -1 0 0.001 50 15,14 0.001 -1 -1 15,13 0.001 -1 -1 14,12 0.001 0 -1 0.0021 65 ::f,1,3 f,2,13 f,12,3 f,12,15 
9:2,0 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 -1 -1 0.0011 65 0,13 0.002 -1 0 2,12 0.001 -1 1 3,13 0.001 0 -1 0.004 50 15,0 0.001 0 1 12,1 0.001 0 1 14,1 0.001 -1 0 0.002 50 15,14 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 0 -1 0.0021 65 ::f,1,3 f,2,13 f,12,3 f,12,15 
10:2,0 0.001 1 0 0,0 0.001 0 1 3,2 0.001 -1 -1 0.0011 65 0,13 0.002 -1 0 2,12 0.001 -1 1 3,13 0.001 0 -1 0.004 50 15,0 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.004 50 15,14 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 -1 -1 0.0021 65 ::f,1,3 f,2,13 f,12,3 f,12,15 
11:2,0 0.001 1 0 0,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 0,13 0.002 -1 0 2,12 0.001 0 1 3,13 0.001 -1 -1 0.004 50 15,0 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.0041 65 15,14 0.001 -1 1 15,13 0.001 -1 0 14,12 0.001 -1 -1 0.0021 65 ::f,1,3 f,2,13 f,12,15 f,14,3 
12:2,0 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 0,13 0.002 -1 0 2,12 0.001 0 1 3,13 0.001 -1 -1 0.0041 65 15,0 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 1 0.0041 65 15,14 0.001 -1 1 15,13 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
13:2,0 0.001 1 -1 0,1 0.001 1 1 3,2 0.001 -1 1 0.0021 65 0,13 0.002 -1 0 2,12 0.001 1 1 3,13 0.001 -1 0 0.0041 65 15,0 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 1 0.0041 65 15,14 0.001 0 1 15,13 0.001 -1 1 13,12 0.001 -1 0 0.0031 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
14:2,0 0.001 0 -1 0,1 0.001 1 1 3,2 0.001 -1 1 0.0021 65 0,13 0.002 -1 0 2,12 0.001 1 1 2,13 0.001 -1 0 0.0051 65 15,0 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 0 1 0.0041 65 15,14 0.001 0 1 15,13 0.001 0 1 13,12 0.001 -1 0 0.0031 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
15:2,0 0.001 0 -1 0,1 0.001 1 0 3,2 0.001 0 1 0.0021 65 0,13 0.002 -1 0 2,12 0.001 1 0 1,13 0.001 -1 0 0.0061 65 15,0 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0051 65 15,14 0.001 1 1 15,13 0.001 0 1 13,12 0.001 -1 1 0.0031 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
16:2,0 0.001 -1 -1 0,1 0.001 1 0 3,2 0.001 0 1 0.0021 65 0,13 0.002 -1 0 2,12 0.001 1 0 1,13 0.001 -1 0 0.0061 65 15,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0051 65 15,14 0.001 1 1 15,13 0.001 1 1 13,12 0.001 -1 1 0.0031 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
17:2,0 0.001 -1 -1 0,1 0.001 1 -1 3,2 0.001 1 1 0.0021 65 0,13 0.002 -1 0 2,12 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 15,0 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0051 65 15,14 0.001 1 0 15,13 0.001 1 1 13,12 0.001 0 1 0.0031 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
18:2,0 0.001 -1 0 0,1 0.001 1 -1 3,2 0.001 1 1 0.0021 65 0,13 0.002 -1 0 2,12 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0061 65 15,14 0.001 1 0 15,13 0.001 1 0 13,13 0.001 0 1 0.0041 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
19:1,0 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 1 0 0.0031 65 0,13 0.002 -1 0 2,12 0.001 0 -1 1,13 0.001 0 1 0.0061 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0061 65 15,14 0.001 1 -1 15,13 0.001 1 0 13,13 0.001 0 1 0.0041 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
20:1,0 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 1 0 0.0031 65 0,13 0.002 -1 0 2,12 0.001 0 -1 1,14 0.001 0 1 0.0071 65 15,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0061 65 15,14 0.001 1 -1 15,13 0.001 1 -1 13,13 0.001 1 1 0.0041 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
21:1,0 0.001 -1 1 0,1 0.001 -1 -1 3,2 0.001 1 -1 0.0031 65 0,13 0.002 -1 0 2,12 0.001 -1 -1 1,14 0.001 0 1 0.0071 65 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0071 65 15,14 0.001 0 -1 15,13 0.001 1 -1 13,13 0.001 1 1 0.0041 65 ::f,0,12 f,1,3 f,12,15 f,14,3 
