16
0:1,0 0.001 0 -1 2,2 0.003 0 1 1,2 0.002 1 -1 0.002 50 2,13 0.001 0 1 3,12 0.003 -1 -1 2,12 0.002 1 0 0.001 50 12,1 0.001 1 -1 14,1 0.003 1 1 14,3 0.002 1 1 0.001 50 12,15 0.001 0 1 13,12 0.003 1 1 14,13 0.002 1 1 0.001 50 ::f,1,1 f,2,14 f,13,1 f,15,14 
1:1,0 0.001 0 -1 2,3 0.003 0 1 1,2 0.001 1 -1 0.003 50 2,13 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 1 0 0.0011 65 12,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.001 1 1 0.001 50 12,15 0.001 0 1 13,12 0.001 1 1 14,13 0.001 1 1 0.0011 65 ::f,1,1 f,3,13 f,13,1 f,15,12 
2:1,0 0.001 1 -1 2,3 0.003 0 1 1,2 0.001 1 0 0.003 50 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 1 1 0.0011 65 12,1 0.001 1 0 14,1 0.001 0 1 14,3 0.001 0 1 0.001 50 12,15 0.001 -1 1 13,12 0.001 0 1 14,13 0.001 0 1 0.0011 65 ::f,1,1 f,3,13 f,13,1 f,15,12 
3:1,0 0.001 1 -1 2,3 0.003 0 1 1,2 0.001 1 0 0.003 50 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 1 1 0.0012 80 12,1 0.001 1 0 14,1 0.001 0 1 14,3 0.001 0 1 0.0011 65 12,15 0.001 -1 1 13,12 0.001 0 1 14,13 0.001 0 1 0.0011 65 ::f,1,1 f,2,14 f,12,3 f,15,12 
4:1,0 0.001 1 0 2,3 0.003 0 1 1,2 0.001 1 1 0.003 50 2,13 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 0 1 0.0012 80 12,1 0.001 1 1 14,1 0.001 -1 1 14,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 0 13,12 0.001 -1 1 14,13 0.001 -1 1 0.0011 65 ::f,1,1 f,2,14 f,12,3 f,15,12 
5:1,0 0.001 1 0 2,3 0.003 0 1 1,2 0.001 1 1 0.003 50 2,13 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 0 1 0.0012 80 12,1 0.001 1 1 14,1 0.001 -1 1 14,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 0 13,12 0.001 -1 1 14,13 0.001 -1 1 0.0011 65 ::f,1,1 f,2,14 f,12,3 f,15,12 
6:1,0 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 1 0.003 50 2,13 0.001 -1 -1 3,12 0.001 1 0 2,12 0.001 -1 1 0.0012 80 12,1 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0011 65 ::f,1,1 f,2,14 f,12,3 f,15,12 
7:1,0 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 1 0.003 50 2,13 0.001 -1 -1 3,12 0.001 1 0 2,12 0.001 -1 1 0.0012 80 12,1 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 -1 0 0.0031 65 12,15 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0011 65 ::f,1,1 f,2,14 f,12,3 f,15,12 
8:1,0 0.001 0 1 2,3 0.003 0 1 1,2 0.001 -1 1 0.003 50 2,13 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 -1 0 0.0012 80 12,1 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 -1 0 0.0032 80 12,15 0.001 0 -1 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0011 65 ::f,1,1 f,2,14 f,15,2 f,15,12 
9:1,0 0.001 0 1 2,3 0.003 0 1 1,2 0.001 -1 1 0.0031 65 2,13 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 -1 0 0.0012 80 12,1 0.001 -1 1 13,1 0.001 -1 -1 13,3 0.001 -1 -1 0.0032 80 12,14 0.001 0 -1 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,14 f,15,2 f,15,12 
