16
0:3,0 0.001 1 0 0,3 0.003 0 1 0,1 0.002 -1 1 0.002 50 0,14 0.001 -1 1 1,13 0.003 -1 0 2,15 0.002 -1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.003 -1 0 14,0 0.002 1 0 0.003 50 14,12 0.001 1 -1 14,14 0.003 1 0 15,15 0.002 -1 -1 0.001 50 ::f,0,0 f,0,15 f,14,13 f,15,2 
1:3,0 0.001 1 0 0,3 0.001 0 1 0,1 0.001 -1 1 0.002 50 0,14 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 -1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.003 50 14,12 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,0,0 f,0,15 f,14,13 f,15,2 
2:3,0 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.002 50 0,14 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 -1 1 0.002 50 12,2 0.001 -1 0 13,3 0.001 -1 1 14,0 0.001 1 -1 0.003 50 14,12 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,15 f,14,13 f,15,2 
3:3,0 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.002 50 0,14 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 -1 1 0.0021 65 12,2 0.001 -1 0 13,3 0.001 -1 1 14,0 0.001 1 -1 0.003 50 14,12 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,13 f,14,13 f,15,2 
4:3,0 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 1 1 0.002 50 0,14 0.001 1 1 1,13 0.001 0 1 2,15 0.001 0 1 0.0021 65 12,2 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,13 f,14,13 f,15,2 
5:3,0 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 1 1 0.002 50 0,14 0.001 1 1 1,13 0.001 0 1 2,15 0.001 0 1 0.0021 65 12,2 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,13 f,14,13 f,15,2 
6:3,0 0.001 -1 -1 0,3 0.001 1 -1 0,1 0.001 1 0 0.002 50 0,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 1 0.0021 65 12,2 0.001 0 1 13,3 0.001 1 1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 0 1 0.0011 65 ::f,0,0 f,0,13 f,13,12 f,15,2 
7:3,0 0.001 -1 -1 0,3 0.001 1 -1 0,1 0.001 1 0 0.002 50 1,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 1 0.0031 65 12,2 0.001 0 1 13,3 0.001 1 1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.001 0 1 0.0011 65 ::f,0,0 f,0,13 f,13,12 f,15,2 
8:3,0 0.001 -1 0 0,3 0.001 0 -1 0,1 0.001 1 -1 0.002 50 1,14 0.001 1 0 1,13 0.001 1 0 2,15 0.001 1 0 0.0031 65 12,2 0.001 1 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.003 50 14,12 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.001 1 1 0.0012 80 ::f,0,0 f,0,13 f,15,2 f,15,14 
9:2,0 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 1 -1 0.004 50 1,14 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 1 0 0.0031 65 12,2 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.005 50 14,12 0.001 -1 1 14,14 0.001 -1 0 15,15 0.001 1 1 0.0012 80 ::f,0,0 f,0,13 f,15,2 f,15,14 
10:1,0 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 0 -1 0.005 50 1,14 0.001 1 -1 1,13 0.001 1 -1 2,15 0.001 1 -1 0.0031 65 12,2 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.005 50 14,12 0.001 -1 1 14,14 0.001 -1 0 15,15 0.001 1 0 0.0012 80 ::f,0,0 f,0,13 f,15,2 f,15,14 
11:1,0 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 0 -1 0.0051 65 1,14 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 1 -1 0.0031 65 13,2 0.001 1 0 14,3 0.001 1 -1 13,0 0.001 -1 1 0.006 50 14,12 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 1 0 0.0012 80 ::f,0,13 f,3,0 f,15,2 f,15,14 
