16
0:3,0 0.001 -1 -1 2,1 0.003 0 -1 2,0 0.002 1 1 0 50 2,14 0.001 0 -1 0,13 0.003 1 -1 1,15 0.002 1 -1 0.001 50 12,0 0.001 -1 0 14,2 0.003 0 1 15,2 0.002 1 1 0.001 50 13,14 0.001 -1 0 15,15 0.003 -1 1 15,14 0.002 0 1 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
1:3,0 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.002 0 1 0 50 2,14 0.001 0 -1 0,13 0.003 1 0 1,15 0.001 1 -1 0.001 50 12,0 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 1 1 0.001 50 13,14 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
2:3,0 0.001 -1 0 2,1 0.001 1 -1 2,0 0.002 -1 1 0 50 2,14 0.001 -1 -1 0,13 0.003 1 1 1,15 0.001 0 -1 0.001 50 12,0 0.001 -1 1 14,2 0.001 1 1 15,2 0.001 1 0 0.001 50 13,14 0.001 -1 1 15,15 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
3:3,0 0.001 -1 0 2,1 0.001 1 -1 2,0 0.002 -1 1 0 50 2,14 0.001 -1 -1 0,13 0.003 0 1 1,15 0.001 0 -1 0.001 50 12,0 0.001 -1 1 14,2 0.001 1 1 15,2 0.001 1 0 0.001 50 13,14 0.001 -1 1 15,15 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
4:3,0 0.001 -1 1 2,1 0.001 1 0 2,0 0.002 -1 1 0 50 2,14 0.001 -1 0 0,13 0.003 -1 1 1,15 0.001 -1 -1 0.001 50 12,0 0.001 0 1 14,2 0.001 1 0 15,2 0.001 1 -1 0.001 50 13,14 0.001 0 1 15,15 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
5:3,0 0.001 -1 1 2,1 0.001 1 0 2,0 0.002 -1 1 0 50 2,14 0.001 -1 0 0,13 0.003 -1 1 1,15 0.001 -1 -1 0.001 50 12,0 0.001 0 1 14,2 0.001 1 0 15,2 0.001 1 -1 0.001 50 13,14 0.001 0 1 15,15 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
6:3,0 0.001 0 1 2,1 0.001 1 1 2,0 0.002 -1 1 0 50 2,14 0.001 -1 1 0,13 0.003 -1 1 1,15 0.001 -1 0 0.001 50 12,0 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 0 -1 0.001 50 13,14 0.001 1 1 15,15 0.001 1 0 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,15 f,13,1 f,14,15 
7:3,0 0.001 0 1 2,1 0.001 1 1 2,0 0.002 -1 1 0 50 2,14 0.001 -1 1 0,13 0.003 -1 1 1,15 0.001 -1 0 0.0011 65 12,0 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.002 50 13,14 0.001 1 1 15,15 0.001 1 0 15,14 0.001 1 -1 0.0021 65 ::f,0,1 f,0,12 f,13,1 f,13,15 
8:3,0 0.001 1 1 2,1 0.001 0 1 2,0 0.002 -1 1 0 50 2,14 0.001 0 1 0,13 0.003 -1 1 1,15 0.001 -1 1 0.0011 65 12,0 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 0.0021 65 13,14 0.001 1 0 15,15 0.001 1 -1 15,14 0.001 0 -1 0.0021 65 ::f,0,1 f,0,12 f,13,15 f,14,1 
9:3,0 0.001 1 1 2,2 0.001 0 1 2,0 0.002 -1 1 0.001 50 2,14 0.001 0 1 0,13 0.003 -1 1 1,15 0.001 -1 1 0.0011 65 12,0 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0021 65 14,14 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0041 65 ::f,0,1 f,0,12 f,13,15 f,14,1 
10:3,0 0.001 1 0 2,2 0.001 0 1 2,0 0.002 -1 1 0.001 50 2,14 0.001 1 1 0,13 0.003 -1 1 1,15 0.001 0 1 0.0011 65 12,0 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0022 80 14,14 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0041 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
11:3,0 0.001 1 0 2,2 0.001 -1 1 2,0 0.002 -1 1 0.001 50 2,14 0.001 1 1 0,13 0.003 -1 1 1,15 0.001 0 1 0.0011 65 12,0 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 -1 0 0.0022 80 14,14 0.001 1 -1 15,14 0.001 0 -1 15,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
12:3,0 0.001 1 -1 2,2 0.001 -1 1 2,0 0.002 -1 1 0.001 50 2,14 0.001 1 0 0,13 0.003 -1 1 1,15 0.001 1 1 0.0011 65 12,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0042 80 14,14 0.001 1 -1 15,14 0.001 0 -1 15,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
13:3,0 0.001 1 -1 2,2 0.001 -1 0 2,0 0.002 -1 1 0.001 50 2,14 0.001 1 0 0,13 0.003 -1 1 1,15 0.001 1 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0042 80 14,14 0.001 0 -1 15,14 0.001 -1 -1 15,13 0.001 -1 0 0.0051 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
14:3,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.002 -1 1 0.002 50 2,14 0.001 1 -1 0,13 0.003 -1 1 1,15 0.001 1 0 0.0011 65 12,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 0.0042 80 14,13 0.001 0 -1 15,14 0.001 -1 -1 15,13 0.001 -1 0 0.0061 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
15:3,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.002 -1 1 0.002 50 2,14 0.001 1 -1 0,13 0.003 -1 1 2,15 0.001 1 0 0.0021 65 12,0 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 0.0042 80 14,13 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 -1 0 0.0061 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
16:3,0 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.002 -1 1 0.002 50 2,14 0.001 0 -1 0,13 0.003 -1 1 2,15 0.001 1 0 0.0021 65 12,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 0.0042 80 14,13 0.001 -1 -1 15,14 0.001 -1 0 15,13 0.001 -1 1 0.0061 65 ::f,0,1 f,0,12 f,13,15 f,15,0 
17:3,0 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.002 -1 1 0.0021 65 2,13 0.001 0 -1 0,13 0.003 -1 1 2,15 0.001 1 -1 0.0031 65 12,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 1 0.0042 80 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0071 65 ::f,0,12 f,1,3 f,13,15 f,15,0 
18:3,0 0.001 -1 0 1,2 0.001 0 -1 2,0 0.002 -1 1 0.0021 65 2,13 0.001 0 -1 0,13 0.003 -1 1 2,15 0.001 1 -1 0.0031 65 12,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 0.0042 80 14,13 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0072 80 ::f,0,12 f,1,3 f,15,0 f,15,13 
19:3,0 0.001 -1 0 1,1 0.001 0 -1 2,0 0.002 -1 1 0.0031 65 2,13 0.001 -1 -1 0,13 0.003 -1 1 2,15 0.001 0 -1 0.0031 65 12,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 0.0052 80 13,13 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 1 0.0082 80 ::f,0,12 f,1,3 f,15,0 f,15,13 
20:3,0 0.001 -1 0 1,1 0.001 0 -1 2,0 0.002 -1 1 0.0031 65 2,13 0.001 -1 -1 0,13 0.003 -1 1 2,14 0.001 0 -1 0.0041 65 12,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 0.0052 80 13,13 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 1 0.0082 80 ::f,0,12 f,1,3 f,15,0 f,15,13 
21:3,0 0.001 -1 1 1,1 0.001 1 -1 2,0 0.002 -1 1 0.0031 65 2,13 0.001 -1 0 0,13 0.003 -1 1 2,14 0.001 0 -1 0.0041 65 12,0 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 0.0052 80 13,13 0.001 -1 1 15,14 0.001 1 1 14,14 0.001 1 1 0.0082 80 ::f,0,12 f,1,3 f,15,0 f,15,13 
22:3,0 0.001 -1 1 1,1 0.001 1 -1 2,0 0.002 -1 1 0.0031 65 1,13 0.001 -1 0 0,13 0.003 -1 1 2,14 0.001 -1 -1 0.0051 65 12,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 -1 0.0062 80 13,13 0.001 -1 1 15,14 0.001 1 1 14,14 0.001 1 1 0.0082 80 ::f,0,12 f,1,3 f,15,0 f,15,13 
23:3,0 0.001 0 1 1,1 0.001 1 0 2,0 0.002 -1 1 0.0031 65 1,13 0.001 -1 0 0,13 0.003 -1 1 2,14 0.001 -1 -1 0.0051 65 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 0.0063 95 13,13 0.001 0 1 15,14 0.001 1 0 14,14 0.001 1 0 0.0082 80 ::f,0,12 f,1,3 f,14,3 f,15,13 
24:3,0 0.001 0 1 2,1 0.001 1 0 2,0 0.002 -1 1 0.0041 65 1,13 0.001 -1 1 0,13 0.003 -1 1 2,14 0.001 -1 -1 0.0051 65 12,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.0073 95 13,14 0.001 0 1 15,14 0.001 1 0 14,14 0.001 1 0 0.0092 80 ::f,0,12 f,1,3 f,14,3 f,15,13 
25:3,0 0.001 1 1 2,1 0.001 1 0 2,0 0.002 -1 1 0.0041 65 1,13 0.001 -1 1 0,13 0.003 -1 1 2,14 0.001 -1 0 0.0051 65 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.0083 95 13,14 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 1 -1 0.0092 80 ::f,0,12 f,1,3 f,14,3 f,15,13 
26:3,0 0.001 1 1 2,1 0.001 1 1 2,0 0.002 -1 1 0.0041 65 1,13 0.001 0 1 0,13 0.003 -1 1 2,14 0.001 -1 0 0.0051 65 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 1.0084 110 13,14 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 1.0093 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
27:3,0 0.001 1 0 2,1 0.001 1 1 2,0 0.002 -1 1 0.0041 65 1,14 0.001 0 1 0,13 0.003 -1 1 2,14 0.001 -1 1 0.0061 65 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 1.0084 110 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 1.0093 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
28:3,0 0.001 1 0 2,1 0.001 0 1 2,0 0.002 -1 1 0.0041 65 1,14 0.001 0 1 0,13 0.003 -1 1 2,14 0.001 -1 1 0.0061 65 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0084 110 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0113 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
29:3,0 0.001 1 -1 2,2 0.001 0 1 2,0 0.002 -1 1 0.0051 65 1,14 0.001 1 1 0,13 0.003 -1 1 2,14 0.001 0 1 0.0061 65 13,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0094 110 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0123 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
30:3,0 0.001 1 -1 2,2 0.001 0 1 2,0 0.002 -1 1 0.0051 65 1,14 0.001 1 1 0,13 0.003 -1 1 2,14 0.001 0 1 0.0061 65 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0095 125 14,14 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 -1 -1 1.0123 95 ::f,0,12 f,1,3 f,13,15 f,15,0 
31:3,0 0.001 0 -1 2,2 0.001 -1 1 2,0 0.002 -1 1 0.0051 65 1,14 0.001 1 0 0,13 0.003 -1 1 2,14 0.001 1 1 0.0061 65 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 2.0105 125 14,14 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 -1 -1 1.0123 95 ::f,0,12 f,1,3 f,13,15 f,15,0 
32:3,0 0.001 0 -1 2,2 0.001 -1 1 2,0 0.002 -1 1 1.0052 80 1,14 0.001 1 0 0,13 0.003 -1 1 2,14 0.001 1 1 0.0061 65 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 4.0106 140 14,14 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 -1 0 1.0123 95 ::f,0,12 f,3,2 f,13,3 f,13,15 
33:3,0 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.002 -1 1 1.0052 80 1,14 0.001 1 0 0,13 0.003 -1 1 2,14 0.001 1 0 0.0061 65 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 1 4.0106 140 14,14 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 -1 0 1.0133 95 ::f,0,12 f,3,2 f,13,3 f,13,15 
34:3,0 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.002 -1 1 1.0062 80 1,14 0.001 1 -1 0,13 0.003 -1 1 2,14 0.001 1 0 0.0061 65 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 4.0116 140 14,13 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 -1 0 1.0143 95 ::f,0,12 f,3,2 f,13,3 f,13,15 
35:3,0 0.001 -1 0 1,2 0.001 -1 0 2,0 0.002 -1 1 1.0062 80 1,14 0.001 1 -1 0,13 0.003 -1 1 2,14 0.001 1 -1 0.0061 65 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 6.0117 155 14,13 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 -1 1 1.0143 95 ::f,0,12 f,3,2 f,13,15 f,15,1 
36:3,0 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.002 -1 1 1.0062 80 1,14 0.001 0 -1 0,13 0.003 -1 1 2,14 0.001 1 -1 0.0061 65 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 6.0117 155 14,13 0.001 -1 -1 15,13 0.001 -1 1 13,13 0.001 -1 1 1.0143 95 ::f,0,12 f,3,2 f,13,15 f,15,1 
37:3,0 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.002 -1 1 1.0062 80 1,14 0.001 0 -1 0,13 0.003 -1 1 2,14 0.001 0 -1 0.0061 65 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 6.0117 155 14,13 0.001 -1 -1 15,13 0.001 -1 1 13,13 0.001 0 1 1.0143 95 ::f,0,12 f,3,2 f,13,15 f,15,1 
38:3,0 0.001 -1 1 1,2 0.001 0 -1 2,0 0.002 -1 1 1.0062 80 1,14 0.001 -1 -1 0,13 0.003 -1 1 2,13 0.001 0 -1 0.0071 65 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 6.0127 155 14,13 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 0 1 1.0153 95 ::f,0,12 f,3,2 f,13,15 f,15,1 
39:2,1 0.001 -1 1 1,1 0.001 0 -1 2,0 0.002 -1 1 1.0082 80 1,14 0.001 -1 -1 0,13 0.003 -1 1 2,13 0.001 0 -1 0.0071 65 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 0 6.0127 155 13,13 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 0 1 3.0164 110 ::f,0,12 f,3,2 f,13,12 f,15,1 
40:2,1 0.001 -1 1 1,1 0.001 0 -1 2,0 0.002 -1 1 1.0082 80 1,14 0.001 -1 0 0,13 0.003 -1 1 2,13 0.001 -1 -1 0.0071 65 13,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 6.0127 155 13,13 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 1 1 3.0164 110 ::f,0,12 f,3,2 f,13,12 f,15,1 
41:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.002 -1 1 1.0082 80 1,14 0.001 -1 0 0,13 0.003 -1 1 2,13 0.001 -1 -1 0.0071 65 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 -1 6.0127 155 13,13 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 1 1 3.0164 110 ::f,0,12 f,3,2 f,13,12 f,15,1 
42:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.002 -1 1 1.0082 80 1,14 0.001 -1 1 0,13 0.003 -1 1 2,13 0.001 -1 0 0.0071 65 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 6.0127 155 13,13 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 1 0 3.0164 110 ::f,0,12 f,3,2 f,13,12 f,15,1 
43:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.002 -1 1 1.0082 80 1,14 0.001 -1 1 0,13 0.003 -1 1 1,13 0.001 -1 0 0.0081 65 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 6.0127 155 13,13 0.001 0 1 15,13 0.001 1 0 14,14 0.001 1 0 3.0174 110 ::f,0,12 f,3,2 f,13,12 f,15,1 
44:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.002 -1 1 1.0083 95 1,14 0.001 0 1 0,13 0.003 -1 1 1,13 0.001 -1 0 0.0081 65 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 7.0128 170 13,14 0.001 0 1 15,13 0.001 1 -1 14,14 0.001 1 0 3.0184 110 ::f,0,1 f,0,12 f,13,12 f,15,1 
45:2,1 0.001 1 0 1,1 0.001 1 0 2,0 0.002 -1 1 1.0083 95 1,14 0.001 0 1 0,13 0.003 -1 1 1,13 0.001 -1 1 0.0081 65 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 7.0128 170 13,14 0.001 0 1 15,13 0.001 1 -1 14,14 0.001 1 -1 3.0184 110 ::f,0,1 f,0,12 f,13,12 f,15,1 
