16
0:2,0 0.001 1 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.001 50 1,14 0.001 -1 1 0,15 0.003 -1 0 2,14 0.002 -1 1 0.001 50 13,3 0.001 -1 1 12,2 0.003 1 1 13,2 0.002 0 1 0 50 15,14 0.001 1 1 13,15 0.003 1 -1 14,14 0.002 -1 1 0.001 50 ::f,0,13 f,1,1 f,12,1 f,15,15 
1:2,0 0.001 1 -1 0,2 0.003 1 -1 0,3 0.001 -1 1 0.001 50 1,14 0.001 -1 1 0,15 0.001 -1 0 1,15 0.002 -1 1 0.002 50 13,3 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 0 1 0 50 15,14 0.001 1 1 13,15 0.003 1 -1 14,14 0.001 -1 1 0.001 50 ::f,0,13 f,1,1 f,12,1 f,15,15 
2:2,0 0.001 1 -1 0,2 0.001 1 -1 0,3 0.001 0 1 0.0011 65 1,14 0.001 -1 1 0,15 0.001 -1 1 1,15 0.001 -1 1 0.002 50 13,3 0.001 0 1 12,2 0.001 1 0 13,2 0.001 1 1 0 50 15,14 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 0 1 0.001 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
3:2,0 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 1 1 0.0021 65 1,14 0.001 -1 1 0,15 0.001 0 1 1,15 0.001 -1 1 0.002 50 13,3 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 1 0 0 50 15,14 0.001 1 -1 13,15 0.001 1 -1 14,14 0.001 1 1 0.001 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
4:2,0 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 1 0 0.0021 65 1,14 0.001 -1 1 0,15 0.001 1 1 1,15 0.001 -1 1 0.002 50 13,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 0.002 50 15,14 0.001 0 -1 13,15 0.001 1 -1 14,14 0.001 1 0 0.001 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
5:2,0 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 0 0.0031 65 1,14 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 0 1 0.002 50 14,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 0.003 50 15,13 0.001 0 -1 13,15 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
6:1,0 0.001 -1 0 2,0 0.001 1 -1 2,3 0.001 1 0 0.0061 65 1,14 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 0.002 50 15,3 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 1 -1 0.005 50 15,12 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
7:0,0 0.001 -1 0 2,0 0.001 1 -1 3,3 0.001 1 0 0.0081 65 1,14 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 0 0.002 50 15,3 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 1 -1 0.005 50 15,12 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.005 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
8:0,0 0.001 -1 0 2,0 0.001 0 -1 3,3 0.001 1 0 0.0081 65 1,14 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 -1 0.002 50 15,3 0.001 1 -1 14,0 0.001 0 -1 14,2 0.001 0 -1 0.005 50 15,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.005 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
9:0,0 0.001 -1 1 2,0 0.001 -1 -1 3,3 0.001 1 -1 0.0081 65 1,14 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 1 -1 0.003 50 15,3 0.001 0 -1 14,0 0.001 0 -1 14,1 0.001 0 -1 0.006 50 15,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,13 f,2,2 f,12,1 f,15,15 
