16
0:0,1 0.001 -1 1 0,3 0.003 -1 1 2,3 0.002 -1 -1 0 50 3,12 0.001 0 -1 3,14 0.003 0 -1 2,13 0.002 -1 -1 0 50 14,3 0.001 1 -1 12,3 0.003 -1 -1 13,3 0.002 1 -1 0 50 13,14 0.001 0 1 15,12 0.003 -1 1 14,14 0.002 -1 -1 0 50 ::f,2,14 f,3,2 f,13,15 f,15,0 
1:0,1 0.001 0 1 0,3 0.003 0 1 1,2 0.002 -1 -1 0.001 50 3,12 0.001 -1 -1 3,13 0.003 0 -1 1,12 0.002 -1 -1 0.002 50 15,2 0.001 1 -1 12,3 0.003 -1 0 13,3 0.002 0 -1 0.001 50 13,14 0.001 0 1 15,12 0.003 0 1 13,13 0.002 -1 -1 0.001 50 ::f,2,14 f,3,2 f,13,15 f,15,0 
2:0,2 0.001 0 1 0,3 0.003 1 1 0,1 0.002 -1 -1 0.003 50 3,12 0.001 -1 0 3,13 0.003 -1 -1 1,12 0.001 -1 -1 0.002 50 15,2 0.001 1 -1 12,3 0.003 -1 1 13,2 0.002 0 -1 0.002 50 13,14 0.001 0 1 15,13 0.003 0 1 12,12 0.002 -1 -1 0.003 50 ::f,2,14 f,3,2 f,13,15 f,15,0 
3:0,2 0.001 0 1 0,3 0.003 1 0 0,1 0.002 -1 0 0.003 50 3,12 0.001 -1 1 2,12 0.003 -1 -1 1,12 0.001 -1 0 0.003 50 15,2 0.001 0 -1 12,3 0.003 0 1 13,1 0.002 0 -1 0.003 50 13,14 0.001 0 1 15,13 0.001 0 1 12,12 0.001 -1 -1 0.0031 65 ::f,2,14 f,3,2 f,14,15 f,15,0 
4:0,2 0.001 1 1 1,3 0.003 1 0 0,1 0.002 -1 1 0.004 50 2,13 0.001 -1 1 2,12 0.003 -1 0 1,12 0.001 -1 1 0.004 50 15,1 0.001 0 -1 12,3 0.003 1 1 13,0 0.002 0 -1 0.005 50 13,15 0.001 0 1 15,14 0.001 0 1 12,12 0.001 -1 0 0.0051 65 ::f,2,14 f,3,2 f,14,15 f,15,0 
5:0,2 0.001 1 0 2,3 0.003 1 0 0,1 0.002 0 1 0.005 50 2,13 0.001 -1 1 2,12 0.003 -1 1 1,12 0.001 0 1 0.004 50 15,1 0.001 0 -1 12,3 0.003 1 0 13,0 0.001 0 -1 0.0051 65 13,15 0.001 0 1 15,15 0.001 0 1 12,12 0.001 -1 1 0.0061 65 ::f,2,14 f,3,2 f,13,3 f,14,15 
6:1,2 0.001 1 0 2,3 0.001 1 0 0,1 0.001 0 1 0.006 50 1,14 0.001 -1 1 1,13 0.003 -1 1 1,12 0.001 1 1 0.006 50 15,0 0.001 0 -1 12,3 0.003 1 0 13,0 0.001 -1 -1 0.0061 65 13,15 0.001 1 1 15,15 0.001 0 1 12,12 0.001 0 1 0.0061 65 ::f,2,14 f,3,2 f,13,3 f,14,15 
7:2,2 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.008 50 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 1 0.007 50 15,0 0.001 0 -1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0062 80 13,15 0.001 1 0 15,15 0.001 1 1 12,13 0.001 0 1 0.0071 65 ::f,2,14 f,3,2 f,12,2 f,14,15 
8:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0101 65 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 0.007 50 15,0 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 0 0.0082 80 13,15 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 0 1 0.0081 65 ::f,2,0 f,2,14 f,12,2 f,14,15 
9:2,2 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0101 65 0,15 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 0.008 50 15,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 0 0.0082 80 14,14 0.001 1 -1 15,15 0.001 1 -1 12,15 0.001 0 1 0.0101 65 ::f,2,0 f,2,14 f,12,2 f,14,15 
