16
0:0,0 0.001 -1 -1 2,3 0.003 1 0 3,3 0.002 -1 1 0.001 50 0,13 0.001 -1 0 2,15 0.003 -1 0 0,15 0.002 0 1 0.002 50 12,2 0.001 -1 -1 15,0 0.003 -1 -1 12,1 0.002 0 1 0 50 12,14 0.001 -1 0 15,12 0.003 1 1 15,15 0.002 1 1 0.002 50 ::f,0,2 f,2,14 f,12,3 f,14,13 
1:0,0 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 -1 1 0.001 50 0,13 0.001 -1 0 2,15 0.001 -1 0 0,15 0.002 -1 1 0.002 50 12,2 0.001 -1 -1 15,0 0.003 0 -1 12,1 0.001 0 1 0 50 12,14 0.001 -1 -1 15,12 0.001 1 1 15,15 0.001 1 1 0.002 50 ::f,0,2 f,2,14 f,12,3 f,14,13 
2:0,0 0.001 0 -1 2,3 0.001 1 1 3,3 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 2,15 0.001 -1 -1 0,15 0.002 -1 1 0.002 50 12,2 0.001 0 -1 15,0 0.003 0 -1 12,1 0.001 -1 1 0 50 12,14 0.001 -1 -1 15,12 0.001 0 1 15,15 0.001 0 1 0.002 50 ::f,0,2 f,2,14 f,12,3 f,14,13 
3:0,0 0.001 0 -1 2,3 0.001 1 1 3,3 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 2,15 0.001 -1 -1 0,15 0.002 -1 0 0.002 50 12,2 0.001 0 -1 15,0 0.003 1 -1 12,1 0.001 -1 1 0 50 12,14 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 0 1 0.002 50 ::f,0,2 f,2,14 f,12,3 f,14,13 
4:0,0 0.001 1 -1 2,3 0.001 0 1 3,3 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,15 0.001 0 -1 0,15 0.002 -1 0 0.002 50 12,2 0.001 1 -1 15,0 0.003 1 -1 12,1 0.001 -1 0 0 50 12,13 0.001 0 -1 15,12 0.001 -1 1 15,15 0.001 -1 1 0.003 50 ::f,0,2 f,2,14 f,12,3 f,14,13 
5:0,0 0.001 1 -1 2,3 0.001 0 1 3,3 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,15 0.001 0 -1 0,15 0.002 -1 -1 0.0021 65 12,2 0.001 1 -1 15,0 0.003 1 0 12,1 0.001 -1 0 0 50 12,13 0.001 0 -1 15,12 0.001 -1 1 15,15 0.001 -1 1 0.0031 65 ::f,0,2 f,2,14 f,12,3 f,14,15 
6:0,0 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 0 -1 0.001 50 0,13 0.001 1 -1 2,15 0.001 1 -1 0,15 0.002 -1 -1 0.0021 65 12,2 0.001 1 0 15,0 0.003 1 0 12,1 0.001 -1 -1 0 50 12,12 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 -1 0 0.0041 65 ::f,0,2 f,2,14 f,12,3 f,14,15 
7:0,0 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 0 -1 0.001 50 0,13 0.001 1 -1 2,15 0.001 1 -1 0,15 0.002 0 -1 0.0021 65 12,2 0.001 1 0 15,0 0.003 1 1 12,1 0.001 -1 -1 0 50 12,12 0.001 1 -1 15,12 0.001 -1 0 15,15 0.001 -1 0 0.0042 80 ::f,0,2 f,2,14 f,12,3 f,12,13 
8:0,0 0.001 1 1 2,3 0.001 -1 0 3,3 0.001 1 -1 0.001 50 0,13 0.001 1 0 2,15 0.001 1 0 0,14 0.002 0 -1 0.0031 65 12,2 0.001 1 1 15,0 0.003 1 1 12,1 0.001 0 -1 0 50 12,12 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 -1 -1 0.0042 80 ::f,0,2 f,2,14 f,12,3 f,12,13 
9:0,0 0.001 1 1 2,3 0.001 -1 0 3,3 0.001 1 -1 0.001 50 0,13 0.001 1 0 2,15 0.001 1 0 0,14 0.001 0 -1 0.0031 65 12,2 0.001 1 1 15,0 0.003 0 1 12,1 0.001 0 -1 0 50 12,12 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 -1 -1 0.0042 80 ::f,0,2 f,2,14 f,12,3 f,12,13 
10:0,0 0.001 0 1 2,3 0.001 -1 -1 3,3 0.001 1 0 0.001 50 0,13 0.001 1 1 2,15 0.001 1 1 0,14 0.001 0 -1 0.0031 65 12,2 0.001 0 1 15,1 0.003 0 1 12,1 0.001 1 -1 0.001 50 13,12 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0052 80 ::f,0,2 f,2,14 f,12,3 f,12,13 
11:0,0 0.001 0 1 2,3 0.001 -1 -1 3,3 0.001 1 0 0.001 50 1,14 0.001 1 1 2,15 0.001 1 1 0,14 0.001 0 -1 0.0041 65 12,2 0.001 0 1 15,1 0.001 0 1 12,1 0.001 1 -1 0.0011 65 13,12 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0052 80 ::f,0,2 f,2,14 f,12,13 f,14,0 
12:0,0 0.001 -1 1 2,3 0.001 0 -1 3,3 0.001 1 1 0.001 50 1,14 0.001 1 1 2,15 0.001 0 1 0,13 0.001 0 -1 0.0051 65 12,2 0.001 -1 1 15,2 0.001 0 1 12,1 0.001 1 0 0.0021 65 14,12 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 -1 0.0062 80 ::f,0,2 f,2,14 f,12,13 f,14,0 
13:0,0 0.001 -1 1 2,3 0.001 0 -1 3,3 0.001 1 1 0.001 50 1,14 0.001 0 1 2,15 0.001 0 1 0,13 0.001 0 -1 0.0051 65 12,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 0 0.0031 65 14,12 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 -1 0.0062 80 ::f,0,2 f,2,14 f,12,13 f,14,0 
14:0,0 0.001 -1 0 2,3 0.001 1 -1 3,3 0.001 0 1 0.001 50 1,14 0.001 0 1 2,15 0.001 -1 1 0,12 0.001 0 -1 0.0061 65 12,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 0 0.0041 65 14,12 0.001 1 0 15,12 0.001 1 0 15,15 0.001 1 0 0.0062 80 ::f,0,2 f,2,14 f,12,13 f,14,0 
