16
0:1,0 0.001 1 -1 0,1 0.003 -1 -1 3,1 0.002 1 1 0.002 50 1,12 0.001 1 0 3,14 0.003 0 1 2,15 0.002 1 -1 0.001 50 12,3 0.001 -1 1 13,0 0.003 1 -1 15,2 0.002 0 -1 0.002 50 15,14 0.001 1 -1 13,13 0.003 1 0 15,13 0.002 1 -1 0.003 50 ::f,1,3 f,3,12 f,14,0 f,14,12 
1:1,0 0.001 1 -1 0,1 0.003 -1 0 3,1 0.001 1 1 0.002 50 2,12 0.001 1 0 3,15 0.003 0 1 3,14 0.002 1 -1 0.004 50 12,3 0.001 0 1 13,0 0.001 1 -1 15,1 0.002 0 -1 0.003 50 15,14 0.001 1 -1 14,13 0.003 1 0 15,13 0.001 1 -1 0.004 50 ::f,1,3 f,3,12 f,14,0 f,14,12 
2:1,0 0.001 0 -1 0,1 0.003 -1 1 3,1 0.001 1 0 0.002 50 2,12 0.001 1 0 3,15 0.003 1 1 3,14 0.001 1 -1 0.0041 65 12,3 0.001 1 1 13,0 0.001 0 -1 15,1 0.001 0 -1 0.003 50 15,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 -1 0.004 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
3:1,0 0.001 -1 -1 0,1 0.003 0 1 3,1 0.001 1 -1 0.002 50 2,12 0.001 1 0 3,15 0.003 1 0 3,14 0.001 0 -1 0.0041 65 12,3 0.001 1 0 13,0 0.001 -1 -1 15,1 0.001 0 -1 0.003 50 15,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 0 -1 0.005 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
4:1,0 0.001 -1 0 0,2 0.003 0 1 3,1 0.001 0 -1 0.003 50 3,12 0.001 1 0 3,15 0.003 1 -1 3,14 0.001 -1 -1 0.0051 65 13,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 0.005 50 15,13 0.001 0 -1 14,13 0.001 1 -1 15,12 0.001 0 -1 0.006 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
5:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.005 50 3,12 0.001 1 0 3,15 0.003 0 -1 3,14 0.001 -1 0 0.0051 65 14,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 0.007 50 15,13 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.006 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
6:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.005 50 3,12 0.001 1 -1 3,15 0.003 0 -1 2,14 0.001 -1 0 0.0061 65 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.008 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.001 -1 0 0.006 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
7:0,0 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.005 50 3,12 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 -1 0 0.0071 65 15,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 -1 0 0.008 50 15,13 0.001 0 -1 13,12 0.001 -1 -1 15,12 0.001 -1 1 0.007 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
8:0,0 0.001 0 1 0,2 0.001 1 1 3,0 0.001 -1 0 0.005 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 -1 0 0.0071 65 15,3 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 -1 0 0.008 50 15,13 0.001 -1 -1 13,12 0.001 -1 -1 15,12 0.001 0 1 0.007 50 ::f,0,14 f,1,3 f,14,0 f,14,12 
9:0,1 0.001 0 1 0,2 0.001 1 0 2,0 0.001 -1 0 0.007 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 -1 0 0.0091 65 15,3 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 0 0.0091 65 15,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 0 1 0.007 50 ::f,0,14 f,1,3 f,12,0 f,14,12 
10:0,1 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 0 0.008 50 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 -1 0 0.0102 80 15,2 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0121 65 14,13 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 1 0.01 50 ::f,1,3 f,3,12 f,12,0 f,14,12 
11:0,2 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 0 0.009 50 2,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 -1 0 0.0112 80 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0131 65 13,13 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 1 0.011 50 ::f,1,3 f,3,12 f,12,0 f,14,12 
12:0,2 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 0.01 50 1,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 -1 0 0.0123 95 15,1 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0141 65 13,13 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 1 0.011 50 ::f,0,12 f,1,3 f,12,0 f,14,12 
13:0,3 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 0.012 50 1,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 -1 1 1.0134 110 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 1.0162 80 12,13 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 1 1 0.012 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
14:0,3 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 1 0.012 50 1,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0134 110 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 0 1.0172 80 12,13 0.001 -1 0 12,12 0.001 1 1 15,13 0.001 1 0 0.012 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
15:0,3 0.001 1 1 3,2 0.001 1 0 1,0 0.001 0 1 0.013 50 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0154 110 15,0 0.001 -1 -1 12,3 0.001 1 1 12,0 0.001 -1 0 1.0172 80 12,13 0.001 -1 1 13,13 0.001 1 1 15,13 0.001 1 -1 0.013 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
16:0,3 0.001 1 0 3,2 0.001 1 0 1,1 0.001 0 1 0.014 50 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 1.0154 110 15,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 1 1.0172 80 12,13 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 -1 0.013 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
17:0,3 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 0 1 0.015 50 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 1 1.0164 110 14,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 1.0192 80 12,14 0.001 0 1 14,14 0.001 1 1 15,12 0.001 0 -1 0.016 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
18:0,3 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 0 1 0.0151 65 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0174 110 14,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 1.0202 80 12,15 0.001 0 1 15,15 0.001 1 1 15,12 0.001 0 -1 0.018 50 ::f,0,13 f,3,3 f,14,12 f,15,1 
19:1,3 0.001 1 0 3,2 0.001 -1 -1 1,2 0.001 0 1 0.0161 65 0,12 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 1.0184 110 13,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 1.0212 80 12,15 0.001 0 1 15,15 0.001 1 1 15,12 0.001 -1 -1 0.018 50 ::f,0,13 f,3,3 f,14,12 f,15,1 
20:1,3 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 0 1 0.0161 65 1,13 0.001 1 1 0,12 0.001 -1 0 2,15 0.001 1 0 1.0214 110 12,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 1 1 1.0222 80 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.018 50 ::f,0,13 f,3,3 f,14,12 f,15,1 
21:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0171 65 2,14 0.001 1 1 0,12 0.001 -1 0 2,15 0.001 1 0 1.0224 110 12,0 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 1 1 1.0232 80 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 0.018 50 ::f,0,13 f,3,3 f,14,12 f,15,1 
22:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0171 65 2,14 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 1 0 1.0224 110 12,0 0.001 -1 1 13,3 0.001 1 -1 14,3 0.001 1 1 1.0242 80 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0191 65 ::f,0,13 f,3,3 f,12,12 f,15,1 
23:1,3 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 0.0171 65 2,14 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 1.0234 110 12,0 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 1 1 1.0252 80 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0221 65 ::f,0,13 f,3,3 f,12,12 f,15,1 
24:1,3 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 1 0.0171 65 2,14 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 1.0234 110 12,0 0.001 1 1 14,2 0.001 1 -1 14,3 0.001 1 0 1.0253 95 15,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0231 65 ::f,0,13 f,3,3 f,12,3 f,12,12 
25:0,2 0.001 -1 -1 2,3 0.001 0 1 1,3 0.001 0 1 0.0201 65 2,14 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 -1 1.0234 110 12,0 0.001 1 0 15,1 0.001 1 -1 15,3 0.001 1 0 1.0273 95 15,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0251 65 ::f,0,13 f,3,3 f,12,3 f,12,12 
26:0,2 0.001 -1 -1 2,3 0.001 0 1 1,3 0.001 0 1 0.0201 65 2,14 0.001 1 1 0,12 0.001 0 1 3,15 0.001 0 -1 1.0234 110 13,0 0.001 1 0 15,1 0.001 1 -1 15,3 0.001 1 0 1.0283 95 15,15 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0252 80 ::f,0,13 f,3,3 f,12,3 f,14,13 
