16
0:0,3 0.001 -1 -1 3,0 0.003 -1 0 1,0 0.002 1 -1 0 50 2,13 0.001 -1 -1 3,12 0.003 1 1 2,15 0.002 1 0 0.002 50 12,2 0.001 0 -1 15,3 0.003 0 1 14,1 0.002 -1 -1 0.002 50 13,12 0.001 1 -1 15,13 0.003 0 1 15,14 0.002 1 1 0.001 50 ::f,0,12 f,2,0 f,13,0 f,13,15 
1:0,3 0.001 -1 -1 3,0 0.001 -1 0 1,0 0.001 1 -1 0.0001 65 2,13 0.001 -1 -1 3,12 0.001 1 1 2,15 0.001 1 0 0.002 50 12,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 -1 -1 0.0021 65 13,12 0.001 1 -1 15,13 0.001 0 1 15,14 0.001 1 1 0.001 50 ::f,0,12 f,2,1 f,13,0 f,13,15 
2:0,3 0.001 -1 0 3,0 0.001 -1 1 1,0 0.001 0 -1 0.0001 65 2,13 0.001 -1 0 3,12 0.001 1 0 2,15 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 15,3 0.001 1 1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 0 -1 15,13 0.001 1 1 15,14 0.001 1 0 0.001 50 ::f,0,12 f,2,1 f,13,0 f,13,15 
3:0,3 0.001 -1 0 3,0 0.001 -1 1 1,0 0.001 0 -1 1.0002 80 2,13 0.001 -1 0 3,12 0.001 1 0 2,15 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 15,3 0.001 1 1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 0 -1 15,13 0.001 1 1 15,14 0.001 1 0 0.001 50 ::f,0,0 f,0,12 f,13,0 f,13,15 
4:0,3 0.001 -1 1 3,0 0.001 0 1 1,0 0.001 -1 -1 1.0002 80 2,13 0.001 -1 1 3,12 0.001 1 -1 2,15 0.001 0 -1 0.002 50 12,2 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 1 0.0021 65 13,12 0.001 -1 -1 15,13 0.001 1 0 15,14 0.001 1 -1 0.001 50 ::f,0,0 f,0,12 f,13,0 f,13,15 
5:0,3 0.001 -1 1 3,0 0.001 0 1 1,0 0.001 -1 -1 1.0002 80 2,13 0.001 -1 1 3,12 0.001 1 -1 2,15 0.001 0 -1 0.002 50 12,2 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 1 0.0021 65 13,12 0.001 -1 -1 15,13 0.001 1 0 15,14 0.001 1 -1 0.001 50 ::f,0,0 f,0,12 f,13,0 f,13,15 
6:0,3 0.001 0 1 3,0 0.001 1 1 1,0 0.001 -1 0 1.0002 80 2,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 15,3 0.001 1 -1 14,1 0.001 0 1 0.0021 65 13,12 0.001 -1 0 15,13 0.001 1 -1 15,14 0.001 0 -1 0.001 50 ::f,0,0 f,0,12 f,13,0 f,13,15 
7:0,3 0.001 0 1 3,0 0.001 1 1 1,0 0.001 -1 0 1.0003 95 2,14 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 -1 -1 0.003 50 12,2 0.001 -1 1 15,3 0.001 1 -1 14,1 0.001 0 1 0.0021 65 13,12 0.001 -1 0 15,13 0.001 1 -1 15,14 0.001 0 -1 0.001 50 ::f,0,2 f,0,12 f,13,0 f,13,15 
8:0,3 0.001 1 1 3,0 0.001 1 0 1,0 0.001 -1 1 1.0003 95 2,14 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 -1 0 0.003 50 12,2 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 1 1 0.0021 65 13,12 0.001 -1 1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.001 50 ::f,0,2 f,0,12 f,13,0 f,13,15 
9:0,3 0.001 1 1 3,0 0.001 1 0 1,0 0.001 -1 1 1.0003 95 2,14 0.001 1 1 3,12 0.001 -1 -1 2,15 0.001 -1 0 0.003 50 12,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 1 1 0.0031 65 12,13 0.001 -1 1 15,13 0.001 0 -1 15,14 0.001 -1 -1 0.002 50 ::f,0,2 f,0,12 f,13,0 f,13,15 
