16
0:2,2 0.001 1 -1 1,0 0.003 1 0 2,0 0.002 -1 1 0 50 0,12 0.001 1 1 1,13 0.003 -1 0 3,14 0.002 1 1 0 50 12,1 0.001 -1 -1 13,0 0.003 1 1 14,3 0.002 -1 0 0 50 15,14 0.001 -1 -1 13,12 0.003 1 1 14,15 0.002 0 1 0 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
1:3,1 0.001 1 -1 1,0 0.003 1 1 1,1 0.002 -1 1 0.002 50 0,12 0.001 1 1 1,13 0.003 -1 -1 3,14 0.002 0 1 0 50 12,1 0.001 -1 -1 14,1 0.003 1 1 14,3 0.002 -1 -1 0.001 50 14,13 0.001 -1 -1 13,12 0.003 1 1 14,15 0.002 -1 1 0.001 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
2:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 0.003 50 0,12 0.001 1 1 1,13 0.003 0 -1 3,14 0.002 -1 1 0 50 12,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.002 -1 -1 0.002 50 14,13 0.001 -1 -1 13,12 0.003 1 1 14,15 0.002 -1 0 0.001 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
3:3,1 0.001 1 0 2,1 0.001 1 1 0,2 0.001 -1 1 0.004 50 0,12 0.001 1 1 1,13 0.003 1 -1 3,14 0.002 -1 0 0 50 12,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 13,12 0.003 1 1 14,15 0.002 -1 -1 0.001 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
4:3,1 0.001 1 1 2,1 0.001 0 1 0,2 0.001 -1 1 0.004 50 0,12 0.001 1 1 1,13 0.003 1 0 2,14 0.002 -1 0 0.001 50 12,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.003 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,14 0.002 -1 -1 0.002 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
5:3,1 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 0 0.005 50 0,12 0.001 1 1 2,13 0.003 1 0 2,14 0.001 -1 0 0.002 50 12,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
6:3,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 -1 0.005 50 0,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 0.003 50 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,14 0.001 0 -1 0.002 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
7:3,1 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 0.005 50 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 0.004 50 12,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.004 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 0 -1 0.003 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
8:3,1 0.001 -1 1 2,2 0.001 -1 0 0,2 0.001 1 -1 0.005 50 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.005 50 12,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.005 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 0 -1 0.003 50 ::f,0,3 f,3,15 f,15,3 f,15,15 
9:3,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.007 50 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 0.0051 65 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.006 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 -1 0.003 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
10:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.008 50 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0061 65 12,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.006 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
11:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.008 50 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0061 65 12,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.006 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
12:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.009 50 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0061 65 12,1 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 0.007 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
13:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.01 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0081 65 12,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 0.008 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
14:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.01 50 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.0091 65 12,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.008 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
15:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.011 50 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0092 80 12,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.008 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,1,13 f,15,3 f,15,15 
16:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.012 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0092 80 12,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.009 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,1,13 f,15,3 f,15,15 
17:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.013 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.0092 80 12,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 0.01 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,1,13 f,15,3 f,15,15 
18:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.013 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0093 95 12,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.01 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
19:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.014 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0093 95 12,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.01 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
20:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.015 50 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0123 95 12,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.011 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
21:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.016 50 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0123 95 12,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.012 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
22:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.016 50 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0123 95 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.012 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
23:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.017 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0123 95 12,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.012 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
24:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.018 50 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0153 95 12,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.013 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
25:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.019 50 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0153 95 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.014 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
26:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.019 50 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0153 95 12,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.014 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
27:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.02 50 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0153 95 12,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.014 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
28:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.021 50 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0183 95 12,1 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 0.015 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
29:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.022 50 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0183 95 12,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 0.016 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
30:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.022 50 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0183 95 12,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.016 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
31:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.023 50 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 1.0183 95 12,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.016 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
32:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.024 50 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 1.0213 95 12,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.017 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
33:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.025 50 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 1.0213 95 12,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 0.018 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
34:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.025 50 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0213 95 12,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.018 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
35:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.026 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0213 95 12,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.018 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
36:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.027 50 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0243 95 12,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.019 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
37:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.028 50 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0243 95 12,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.02 50 14,13 0.001 -1 -1 13,12 0.003 1 1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,15,3 f,15,15 
