16
0:2,0 0.001 1 -1 0,2 0.003 -1 -1 1,2 0.002 -1 0 0.001 50 2,15 0.001 -1 0 1,14 0.003 1 0 2,14 0.002 -1 1 0.003 50 15,3 0.001 1 1 14,2 0.003 1 0 12,1 0.002 -1 1 0.002 50 14,12 0.001 0 -1 14,15 0.003 -1 1 13,14 0.002 1 1 0.001 50 ::f,0,15 f,3,0 f,13,1 f,14,14 
1:2,0 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 0.003 50 15,3 0.001 1 1 14,2 0.001 1 0 12,1 0.001 -1 1 0.002 50 14,12 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 1 1 0.001 50 ::f,0,15 f,3,0 f,13,1 f,14,14 
2:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.001 50 1,15 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 0.004 50 15,3 0.001 0 1 14,2 0.001 1 1 12,1 0.001 -1 0 0.002 50 14,12 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.001 50 ::f,0,15 f,3,0 f,13,1 f,14,14 
3:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0011 65 1,15 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 0.004 50 15,3 0.001 0 1 14,2 0.001 1 1 12,1 0.001 -1 0 0.002 50 14,12 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,14,14 
4:2,0 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 0 -1 0.0011 65 1,15 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 -1 0.004 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.002 50 14,12 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 -1 1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,14,14 
5:2,0 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 0 -1 0.0012 80 1,15 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 -1 0.004 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.002 50 14,12 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 -1 1 0.001 50 ::f,0,15 f,3,3 f,13,1 f,14,14 
6:2,0 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 -1 0.0012 80 1,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 0.004 50 15,3 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.002 50 14,12 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 -1 0 0.001 50 ::f,0,15 f,3,3 f,13,1 f,14,14 
7:2,0 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 -1 0.0012 80 1,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 15,3 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.002 50 14,12 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 -1 0 0.0011 65 ::f,0,14 f,3,3 f,12,13 f,13,1 
8:2,0 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 1 0 0.0012 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 0.0041 65 15,3 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 1 -1 0.002 50 14,12 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 -1 0.0011 65 ::f,0,14 f,3,3 f,12,13 f,13,1 
9:2,0 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 1 0 0.0012 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 1.0042 80 15,3 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 1 -1 0.002 50 14,12 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 -1 0.0012 80 ::f,0,12 f,3,3 f,12,13 f,13,1 
10:2,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 0.0012 80 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 1.0042 80 15,3 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 1 0 0.002 50 14,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 0 -1 0.0012 80 ::f,0,12 f,3,3 f,12,13 f,13,1 
11:2,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 0.0012 80 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 1.0042 80 15,3 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 0 -1 0.0022 80 ::f,0,12 f,3,3 f,12,13 f,13,1 
12:2,0 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 0 1 0.0012 80 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 1 1.0042 80 15,3 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 1 0 0.0021 65 13,13 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 1 -1 0.0022 80 ::f,0,12 f,3,3 f,12,2 f,12,13 
13:2,0 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 0 1 0.0012 80 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 1 1.0052 80 15,3 0.001 1 -1 14,2 0.001 0 -1 12,1 0.001 1 1 0.0021 65 13,13 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 1 -1 0.0022 80 ::f,0,12 f,3,3 f,12,2 f,12,13 
14:2,0 0.001 0 -1 0,2 0.001 -1 0 1,2 0.001 -1 1 0.0012 80 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0052 80 15,3 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 1 1 0.0021 65 13,13 0.001 -1 0 14,15 0.001 0 1 13,14 0.001 1 0 0.0023 95 ::f,0,12 f,3,3 f,12,2 f,15,14 
15:2,0 0.001 0 -1 0,2 0.001 -1 0 1,2 0.001 -1 1 0.0012 80 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 1.0052 80 15,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 14,15 0.001 0 1 13,14 0.001 1 0 0.0023 95 ::f,0,12 f,3,3 f,12,2 f,15,14 
16:2,0 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.0012 80 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0052 80 15,3 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 1 0.0022 80 13,13 0.001 -1 -1 14,15 0.001 -1 1 13,14 0.001 1 1 0.0023 95 ::f,0,12 f,3,3 f,14,3 f,15,14 
17:2,0 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.0012 80 1,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 1.0052 80 15,3 0.001 1 1 14,2 0.001 1 0 12,1 0.001 -1 1 0.0022 80 13,13 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 1 1 0.0023 95 ::f,0,12 f,3,3 f,14,3 f,15,14 
18:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0012 80 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 1.0062 80 15,3 0.001 0 1 14,2 0.001 1 0 12,1 0.001 -1 1 0.0022 80 13,13 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0023 95 ::f,0,12 f,3,3 f,14,3 f,15,14 
