16
0:1,0 0.001 -1 -1 0,0 0.003 -1 -1 2,0 0.002 -1 -1 0.001 50 2,12 0.001 -1 0 1,13 0.003 0 -1 3,13 0.002 1 1 0.001 50 12,0 0.001 -1 0 12,1 0.003 -1 1 12,3 0.002 0 1 0.002 50 15,15 0.001 1 0 14,12 0.003 0 -1 13,15 0.002 0 1 0 50 ::f,1,2 f,1,12 f,14,0 f,14,14 
1:1,0 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 -1 -1 0.001 50 2,12 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 1 1 0.0011 65 12,0 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 0 1 0.002 50 15,15 0.001 1 0 14,12 0.001 0 -1 13,15 0.001 0 1 0 50 ::f,1,2 f,3,12 f,14,0 f,14,14 
2:1,0 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.001 1 0 0.0011 65 12,0 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 1 0.002 50 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,14,0 f,14,14 
3:1,0 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.001 1 0 0.0011 65 12,0 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 1 0.002 50 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,14,0 f,14,14 
4:1,0 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 -1 1 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 1 -1 0.0011 65 12,0 0.001 0 1 12,1 0.001 1 1 12,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0 50 ::f,1,2 f,3,12 f,14,0 f,14,14 
5:1,0 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 -1 1 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 1 -1 0.0011 65 12,0 0.001 0 1 12,1 0.001 1 1 12,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,1,2 f,3,12 f,14,0 f,14,14 
6:1,0 0.001 0 1 0,0 0.001 0 1 2,0 0.001 0 1 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0011 65 12,0 0.001 1 1 12,1 0.001 1 0 12,3 0.001 1 -1 0.002 50 15,15 0.001 -1 -1 14,12 0.001 -1 1 14,15 0.001 1 0 0.001 50 ::f,1,2 f,3,12 f,14,0 f,14,14 
7:1,1 0.001 0 1 0,1 0.001 0 1 2,0 0.001 0 1 0.003 50 2,12 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0012 80 12,0 0.001 1 1 12,1 0.001 1 0 12,3 0.001 1 -1 0.002 50 15,15 0.001 -1 -1 14,12 0.001 -1 1 14,15 0.001 1 -1 0.0011 65 ::f,1,2 f,1,15 f,13,14 f,14,0 
8:1,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 0 1 0.0041 65 2,12 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 -1 -1 0.0012 80 12,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 0 -1 0.002 50 15,15 0.001 -1 0 14,12 0.001 0 1 14,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,2 f,13,14 f,14,0 
9:1,1 0.001 1 1 0,1 0.001 1 1 2,1 0.001 0 1 0.0042 80 2,12 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 -1 -1 0.0022 80 13,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.004 50 15,15 0.001 -1 0 14,12 0.001 0 1 14,15 0.001 0 -1 0.0011 65 ::f,1,15 f,3,3 f,13,14 f,14,0 
10:2,2 0.001 1 1 0,1 0.001 1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 -1 0 0.0033 95 13,0 0.001 1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0041 65 15,15 0.001 -1 1 14,12 0.001 1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,12 f,3,3 f,13,14 f,15,2 
11:2,2 0.001 1 1 0,1 0.001 1 0 2,1 0.001 1 1 1.0053 95 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 0.0043 95 13,0 0.001 1 -1 12,1 0.001 0 -1 12,2 0.001 -1 -1 0.0041 65 15,15 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
12:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 0 1.0063 95 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 0.0043 95 13,0 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0041 65 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 -1 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
13:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 0 1.0063 95 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 1 0.0043 95 13,0 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 -1 0 0.0041 65 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
14:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 1.0063 95 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.0053 95 13,0 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 -1 0 0.0041 65 15,15 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
15:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 1.0063 95 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.0063 95 13,0 0.001 -1 -1 12,1 0.001 -1 0 12,2 0.001 -1 1 0.0041 65 15,15 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
16:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0063 95 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.0063 95 13,0 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 1 0.0041 65 15,15 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
17:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0063 95 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 0.0063 95 13,0 0.001 -1 0 12,1 0.001 -1 1 12,2 0.001 0 1 0.0041 65 15,15 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
18:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0063 95 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 1 0.0063 95 13,0 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 0 1 0.0041 65 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
19:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0063 95 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.0063 95 13,0 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 1 1 0.0041 65 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
20:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0063 95 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.0063 95 13,0 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 1 1 0.0041 65 15,15 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
21:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0063 95 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.0063 95 13,0 0.001 0 1 12,1 0.001 1 1 12,2 0.001 1 0 0.0041 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0061 65 ::f,0,12 f,1,2 f,13,14 f,15,2 
22:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 3.0064 110 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.0073 95 13,1 0.001 0 1 12,1 0.001 1 1 13,2 0.001 1 0 0.0061 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0062 80 ::f,0,12 f,1,2 f,14,13 f,15,2 
23:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 3.0064 110 2,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0084 110 13,1 0.001 0 1 12,1 0.001 1 0 14,2 0.001 1 0 0.0071 65 15,14 0.001 -1 -1 13,12 0.001 -1 1 13,13 0.001 1 1 0.0062 80 ::f,1,2 f,1,15 f,14,13 f,15,2 
24:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 1 4.0065 125 2,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0084 110 13,1 0.001 1 1 12,1 0.001 1 0 14,2 0.001 1 0 0.0072 80 15,14 0.001 -1 -1 13,12 0.001 -1 1 13,13 0.001 1 1 0.0062 80 ::f,0,2 f,1,15 f,12,3 f,14,13 
25:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 4.0075 125 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 1.0084 110 13,1 0.001 1 1 12,1 0.001 1 -1 14,2 0.001 1 -1 0.0072 80 15,14 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 1 0 1.0063 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
26:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 4.0075 125 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0084 110 13,1 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 1 -1 0.0072 80 15,14 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 1 0 1.0063 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
27:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 4.0075 125 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 1.0084 110 13,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 -1 0.0072 80 15,14 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 1 -1 1.0063 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
28:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 4.0075 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 1.0084 110 13,1 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 -1 0.0082 80 15,14 0.001 -1 1 13,12 0.001 1 1 13,13 0.001 1 -1 1.0063 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
29:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 4.0075 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0094 110 13,1 0.001 1 -1 12,1 0.001 -1 -1 14,1 0.001 0 -1 0.0082 80 15,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0073 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
30:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 4.0075 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 3.0095 125 13,1 0.001 0 -1 12,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0082 80 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0073 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
31:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 4.0075 125 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 1 3.0095 125 13,1 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0082 80 15,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 -1 1.0073 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
32:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 4.0075 125 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 3.0095 125 13,1 0.001 -1 -1 12,1 0.001 -1 0 14,1 0.001 -1 0 0.0082 80 15,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 1.0073 95 ::f,0,2 f,1,15 f,12,3 f,13,15 
