16
0:2,0 0.001 1 0 1,0 0.003 -1 -1 3,3 0.002 -1 1 0.002 50 3,13 0.001 1 1 2,13 0.003 1 0 1,14 0.002 1 0 0.001 50 14,0 0.001 -1 0 12,3 0.003 -1 -1 13,2 0.002 0 1 0.001 50 13,12 0.001 0 -1 15,13 0.003 0 -1 12,14 0.002 0 -1 0.003 50 ::f,2,2 f,2,15 f,13,3 f,14,14 
1:2,0 0.001 1 0 1,0 0.001 -1 -1 3,3 0.001 -1 1 0.002 50 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.002 1 0 0.002 50 14,0 0.001 -1 1 12,3 0.003 -1 -1 13,2 0.001 0 1 0.0011 65 13,12 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 0 -1 0.003 50 ::f,2,2 f,2,15 f,14,14 f,15,0 
2:2,0 0.001 1 1 1,0 0.001 0 -1 3,3 0.001 -1 0 0.002 50 3,13 0.001 1 1 2,13 0.001 1 1 2,14 0.002 1 1 0.002 50 14,0 0.001 0 1 12,3 0.003 0 -1 13,2 0.001 -1 1 0.0011 65 13,12 0.001 1 -1 15,13 0.001 1 -1 12,13 0.001 0 -1 0.004 50 ::f,2,2 f,2,15 f,14,14 f,15,0 
3:2,0 0.001 1 1 1,0 0.001 0 -1 3,3 0.001 -1 0 0.002 50 3,13 0.001 1 1 2,13 0.001 1 1 3,15 0.002 1 1 0.003 50 14,0 0.001 0 1 12,2 0.003 0 -1 13,2 0.001 -1 1 0.0021 65 13,12 0.001 1 -1 15,13 0.001 1 -1 12,13 0.001 0 -1 0.004 50 ::f,2,2 f,2,15 f,14,14 f,15,0 
4:2,0 0.001 0 1 1,0 0.001 1 -1 3,3 0.001 -1 -1 0.002 50 3,13 0.001 0 1 2,13 0.001 0 1 3,15 0.002 0 1 0.003 50 14,0 0.001 -1 1 12,2 0.003 1 -1 13,2 0.001 -1 0 0.0021 65 13,12 0.001 1 0 15,13 0.001 1 0 12,13 0.001 1 -1 0.004 50 ::f,2,2 f,2,15 f,14,14 f,15,0 
5:2,0 0.001 0 1 1,0 0.001 1 -1 3,3 0.001 -1 -1 0.0021 65 3,14 0.001 0 1 2,13 0.001 0 1 3,15 0.002 0 1 0.004 50 14,0 0.001 -1 1 13,1 0.003 1 -1 13,2 0.001 -1 0 0.0031 65 13,12 0.001 1 0 15,13 0.001 1 0 12,13 0.001 1 -1 0.004 50 ::f,2,3 f,2,15 f,14,14 f,15,0 
6:2,0 0.001 -1 1 1,0 0.001 1 0 3,3 0.001 0 -1 0.0021 65 3,14 0.001 0 1 2,13 0.001 -1 1 3,15 0.002 -1 1 0.004 50 14,0 0.001 -1 0 13,1 0.003 1 0 13,2 0.001 -1 -1 0.0031 65 13,12 0.001 1 1 15,13 0.001 1 1 12,13 0.001 1 0 0.004 50 ::f,2,3 f,2,15 f,14,14 f,15,0 
7:2,0 0.001 -1 1 1,0 0.001 1 0 3,3 0.001 0 -1 0.0021 65 3,14 0.001 -1 1 2,13 0.001 -1 1 3,15 0.002 -1 1 0.004 50 14,0 0.001 -1 0 14,1 0.003 1 0 12,1 0.001 -1 -1 0.0051 65 13,12 0.001 1 1 15,13 0.001 1 1 13,13 0.001 1 0 0.005 50 ::f,2,3 f,2,15 f,14,14 f,15,0 
8:2,0 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 1 -1 0.0021 65 3,14 0.001 -1 1 2,13 0.001 -1 0 3,15 0.002 -1 0 0.0041 65 14,0 0.001 -1 -1 14,1 0.003 1 1 12,1 0.001 -1 -1 0.0051 65 13,12 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.006 50 ::f,0,12 f,2,3 f,14,14 f,15,0 
9:2,0 0.001 -1 0 1,0 0.001 1 1 3,3 0.001 1 -1 0.0021 65 3,14 0.001 -1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.0061 65 14,0 0.001 -1 -1 15,2 0.003 1 1 12,1 0.001 0 -1 0.0061 65 13,12 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 0 0.007 50 ::f,0,12 f,2,3 f,14,14 f,15,0 
10:2,0 0.001 -1 -1 1,0 0.001 1 1 3,3 0.001 1 0 0.0021 65 2,14 0.001 -1 0 1,13 0.001 -1 0 1,15 0.002 -1 0 0.0081 65 14,0 0.001 0 -1 15,2 0.003 0 1 12,1 0.001 0 -1 0.0061 65 13,12 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 1 0.007 50 ::f,0,12 f,2,3 f,14,14 f,15,0 
11:2,0 0.001 -1 -1 1,0 0.001 0 1 3,3 0.001 1 0 0.0021 65 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,15 0.002 -1 -1 0.0081 65 14,0 0.001 0 -1 15,2 0.003 -1 1 12,1 0.001 1 -1 0.0061 65 13,12 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.007 50 ::f,0,12 f,2,3 f,14,14 f,15,0 
12:2,0 0.001 0 -1 1,0 0.001 0 1 3,3 0.001 1 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.002 -1 -1 0.0092 80 14,0 0.001 1 -1 14,3 0.003 -1 1 13,0 0.001 1 -1 0.0081 65 13,12 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 0 1 0.008 50 ::f,2,3 f,3,14 f,14,14 f,15,0 
13:2,0 0.001 0 -1 1,0 0.001 -1 1 3,3 0.001 1 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.002 0 -1 0.0092 80 14,0 0.001 1 -1 14,3 0.003 -1 0 13,0 0.001 1 -1 0.0081 65 13,12 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 0 1 0.008 50 ::f,2,3 f,3,14 f,14,14 f,15,0 
