16
0:0,0 0.001 -1 -1 3,0 0.003 1 0 1,0 0.002 1 -1 0 50 2,12 0.001 1 -1 0,15 0.003 -1 0 0,14 0.002 -1 1 0 50 13,3 0.001 -1 1 15,1 0.003 -1 1 14,2 0.002 -1 1 0 50 14,15 0.001 1 -1 15,12 0.003 1 0 13,14 0.002 0 -1 0.002 50 ::f,0,2 f,3,13 f,13,0 f,15,14 
1:0,0 0.001 -1 -1 3,0 0.001 1 0 1,0 0.001 1 -1 0 50 2,12 0.001 1 -1 0,15 0.001 -1 0 0,14 0.001 -1 1 0 50 13,3 0.001 -1 1 15,1 0.001 -1 1 14,2 0.001 -1 1 0 50 14,15 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,2 f,3,13 f,12,13 f,13,0 
2:0,0 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 0 50 2,12 0.001 1 0 0,15 0.001 -1 -1 0,14 0.001 -1 0 0 50 13,3 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 -1 0 0 50 14,15 0.001 1 0 15,12 0.001 1 1 13,14 0.001 1 -1 0.0021 65 ::f,0,2 f,3,13 f,12,13 f,13,0 
3:0,0 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 0 50 2,12 0.001 1 0 0,15 0.001 -1 -1 0,14 0.001 -1 0 0 50 13,3 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 -1 0 0 50 14,15 0.001 1 0 15,12 0.001 1 1 13,14 0.001 1 -1 0.0021 65 ::f,0,2 f,3,13 f,12,13 f,13,0 
4:0,0 0.001 1 -1 3,0 0.001 0 1 1,0 0.001 1 1 0 50 2,12 0.001 1 1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0 50 13,3 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 -1 -1 0 50 14,15 0.001 1 1 15,12 0.001 0 1 13,14 0.001 1 0 0.0021 65 ::f,0,2 f,3,13 f,12,13 f,13,0 
5:0,0 0.001 1 -1 3,0 0.001 0 1 1,0 0.001 1 1 0 50 2,12 0.001 1 1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0001 65 13,3 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 -1 -1 0 50 14,15 0.001 1 1 15,12 0.001 0 1 13,14 0.001 1 0 0.0021 65 ::f,0,2 f,3,12 f,12,13 f,13,0 
6:0,0 0.001 1 0 3,0 0.001 -1 1 1,0 0.001 0 1 0 50 2,12 0.001 0 1 0,15 0.001 1 -1 0,14 0.001 0 -1 0.0001 65 13,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 0 50 14,15 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 1 1 0.0021 65 ::f,0,2 f,3,12 f,12,13 f,13,0 
7:0,0 0.001 1 0 3,0 0.001 -1 1 1,0 0.001 0 1 0 50 2,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0031 65 13,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.001 50 14,15 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 1 0.0031 65 ::f,0,2 f,3,12 f,12,13 f,13,0 
8:0,0 0.001 1 0 3,0 0.001 -1 0 1,0 0.001 -1 1 0 50 2,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0031 65 13,1 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 1 -1 0.002 50 14,15 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 0.0031 65 ::f,0,2 f,3,12 f,12,13 f,13,0 
9:0,0 0.001 1 1 2,0 0.001 -1 0 1,0 0.001 -1 1 0.001 50 2,13 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 1 -1 0.0031 65 13,1 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 1 -1 0.0021 65 14,15 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0031 65 ::f,0,2 f,3,12 f,12,3 f,12,13 
