16
0:0,1 0.001 1 0 0,3 0.003 -1 0 0,2 0.002 -1 1 0.002 50 2,12 0.001 1 -1 2,13 0.003 -1 1 0,15 0.002 -1 0 0.003 50 13,1 0.001 -1 1 13,2 0.003 -1 1 15,0 0.002 0 1 0.002 50 13,15 0.001 -1 1 12,13 0.003 -1 -1 15,14 0.002 1 1 0.001 50 ::f,2,1 f,2,15 f,12,1 f,14,14 
1:1,1 0.001 1 0 0,3 0.003 -1 -1 0,2 0.002 -1 0 0.003 50 2,12 0.001 1 0 2,13 0.001 -1 1 0,15 0.002 -1 -1 0.003 50 13,1 0.001 -1 1 13,2 0.001 -1 1 15,1 0.002 0 1 0.003 50 13,15 0.001 -1 0 12,13 0.003 0 -1 15,14 0.002 0 1 0.001 50 ::f,2,1 f,2,15 f,12,1 f,14,14 
2:1,1 0.001 1 0 0,3 0.003 0 -1 0,2 0.002 -1 -1 0.0031 65 3,12 0.001 1 0 1,14 0.001 -1 1 0,15 0.002 0 -1 0.005 50 12,2 0.001 -1 1 12,3 0.001 -1 1 15,2 0.002 0 1 0.006 50 12,15 0.001 -1 0 12,12 0.003 0 -1 15,15 0.002 0 1 0.004 50 ::f,2,3 f,2,15 f,12,1 f,14,14 
3:2,1 0.001 1 0 0,3 0.003 1 -1 0,2 0.002 0 -1 0.0041 65 3,12 0.001 1 1 1,14 0.001 -1 1 0,14 0.002 0 -1 0.006 50 12,2 0.001 -1 0 12,3 0.001 -1 0 15,2 0.001 0 1 0.006 50 12,15 0.001 -1 -1 12,12 0.003 1 -1 15,15 0.002 -1 1 0.004 50 ::f,2,3 f,2,15 f,12,1 f,14,14 
4:3,1 0.001 1 0 1,2 0.003 1 -1 0,1 0.002 0 -1 0.0071 65 3,12 0.001 0 1 0,15 0.001 -1 1 0,13 0.002 0 -1 0.008 50 12,2 0.001 -1 -1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.007 50 12,15 0.001 0 -1 12,12 0.003 1 0 15,15 0.002 -1 0 0.004 50 ::f,2,3 f,2,15 f,12,1 f,14,14 
5:3,1 0.001 1 1 2,1 0.003 1 -1 0,0 0.002 0 -1 0.0091 65 3,13 0.001 0 1 0,15 0.001 -1 0 0,12 0.002 0 -1 0.01 50 12,2 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 -1 1 0.007 50 12,14 0.001 0 -1 13,12 0.003 1 0 14,15 0.002 -1 0 0.007 50 ::f,2,3 f,2,15 f,12,1 f,14,14 
6:3,1 0.001 0 1 2,1 0.001 1 -1 0,0 0.002 1 -1 0.0091 65 3,14 0.001 0 1 0,15 0.001 -1 -1 0,12 0.002 1 -1 0.011 50 12,2 0.001 0 -1 12,3 0.001 1 -1 15,3 0.001 -1 0 0.007 50 12,13 0.001 0 -1 14,12 0.003 1 0 13,15 0.002 -1 0 0.01 50 ::f,2,3 f,2,15 f,12,1 f,14,14 
7:3,2 0.001 0 1 3,0 0.001 1 -1 0,0 0.002 1 0 0.0111 65 3,15 0.001 0 1 0,15 0.001 0 -1 0,12 0.002 1 0 0.012 50 12,2 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.009 50 12,13 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 0.01 50 ::f,2,3 f,2,15 f,12,1 f,14,14 
8:3,3 0.001 0 1 3,0 0.001 1 0 1,0 0.002 1 0 0.0131 65 3,15 0.001 -1 1 0,14 0.001 0 -1 1,12 0.002 1 0 0.014 50 12,2 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 -1 0 0.0101 65 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 0 0.011 50 ::f,2,3 f,2,15 f,12,0 f,14,14 
9:3,3 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 1 0 0.0131 65 3,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.002 1 0 0.016 50 12,1 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 -1 0 0.0121 65 12,12 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.013 50 ::f,2,3 f,2,15 f,12,0 f,14,14 
10:3,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0141 65 3,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 0.017 50 12,1 0.001 0 -1 15,0 0.001 1 -1 12,3 0.001 -1 0 1.0142 80 12,12 0.001 1 -1 15,12 0.001 1 1 12,15 0.001 0 -1 0.013 50 ::f,2,3 f,2,15 f,13,0 f,14,14 
11:3,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 0.0161 65 3,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 0.017 50 12,0 0.001 0 -1 15,0 0.001 1 0 12,3 0.001 -1 -1 1.0152 80 12,12 0.001 1 0 15,12 0.001 0 1 12,14 0.001 0 -1 0.014 50 ::f,2,3 f,2,15 f,13,0 f,14,14 
12:3,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.0171 65 3,15 0.001 -1 0 0,12 0.001 1 0 2,12 0.001 1 0 0.0171 65 12,0 0.001 1 -1 15,0 0.001 1 1 12,3 0.001 0 -1 1.0152 80 13,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 0.017 50 ::f,2,3 f,2,14 f,13,0 f,14,14 
13:3,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 0 1 0.0171 65 2,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 0 0.0201 65 12,0 0.001 1 0 15,0 0.001 0 1 12,2 0.001 0 -1 1.0162 80 14,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.02 50 ::f,2,3 f,2,14 f,13,0 f,14,14 
14:3,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 0 1 1.0182 80 2,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 0.0201 65 12,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 -1 1.0182 80 15,12 0.001 1 0 15,15 0.001 0 1 12,12 0.001 1 -1 0.022 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
15:2,3 0.001 -1 0 3,3 0.001 0 1 3,1 0.001 0 1 1.0202 80 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.0211 65 12,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 0 -1 1.0192 80 15,12 0.001 1 1 15,15 0.001 -1 1 12,12 0.001 1 0 0.022 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
16:2,3 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 1 1.0212 80 1,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0231 65 12,0 0.001 1 0 15,3 0.001 0 1 12,1 0.001 1 -1 1.0202 80 15,12 0.001 0 1 15,15 0.001 -1 0 13,12 0.001 1 0 0.023 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
