16
10:2,2 0.001 1 -1 2,1 0.001 -1 1 1,0 0.001 1 1 0.004 50 2,13 0.001 -1 0 1,15 0.001 -1 -1 0,15 0.001 1 0 1.0052 80 14,2 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 0 1.0023 95 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 0 1 0.0032 80 ::f,2,14 f,3,3 f,13,14 f,14,3 
11:2,2 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 0 1 0.004 50 2,13 0.001 -1 0 1,15 0.001 -1 -1 0,15 0.001 1 1 1.0052 80 14,2 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 1 1.0023 95 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 1 0.0032 80 ::f,2,14 f,3,3 f,13,14 f,14,3 
12:2,2 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 0 1 0.004 50 2,13 0.001 -1 -1 1,15 0.001 0 -1 0,15 0.001 1 1 1.0052 80 14,2 0.001 0 1 12,0 0.001 -1 -1 14,1 0.001 1 1 1.0023 95 15,13 0.001 1 -1 12,14 0.001 -1 1 14,13 0.001 -1 1 1.0033 95 ::f,2,14 f,3,3 f,12,15 f,14,3 
13:2,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 1 0.004 50 2,13 0.001 -1 -1 1,14 0.001 0 -1 0,15 0.001 0 1 1.0062 80 14,2 0.001 0 1 12,0 0.001 -1 -1 14,1 0.001 0 1 2.0024 110 15,13 0.001 1 -1 12,14 0.001 -1 1 13,14 0.001 -1 1 1.0043 95 ::f,2,14 f,3,3 f,12,15 f,13,1 
14:2,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 1 0.0041 65 2,13 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 0 1 1.0062 80 14,2 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 0 1 2.0024 110 15,13 0.001 1 0 12,14 0.001 -1 0 13,14 0.001 -1 1 3.0044 110 ::f,1,2 f,2,14 f,13,1 f,14,13 
15:2,2 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0041 65 2,13 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 -1 1 1.0062 80 14,2 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 0 1 2.0024 110 15,13 0.001 1 0 12,14 0.001 -1 0 13,14 0.001 -1 0 3.0044 110 ::f,1,2 f,2,14 f,13,1 f,14,13 
16:2,2 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 -1 1 1.0062 80 14,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 -1 1 2.0024 110 15,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 0 3.0044 110 ::f,1,2 f,2,14 f,13,1 f,14,13 
17:2,2 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 -1 -1 0.0041 65 2,13 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 -1 0 1.0062 80 13,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 -1 1 2.0034 110 15,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 3.0044 110 ::f,1,2 f,2,14 f,13,1 f,14,13 
18:2,2 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 0 1.0063 95 13,2 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 -1 0 2.0034 110 15,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 3.0044 110 ::f,1,2 f,1,13 f,13,1 f,14,13 
19:2,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 0 -1 0.0041 65 2,13 0.001 1 0 1,14 0.001 1 1 0,15 0.001 -1 -1 1.0063 95 13,2 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 -1 0 4.0045 125 15,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 3.0064 110 ::f,1,2 f,1,13 f,14,3 f,14,13 
20:2,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 0 -1 0.0041 65 2,13 0.001 1 1 1,14 0.001 1 1 0,15 0.001 -1 -1 1.0063 95 13,2 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 -1 -1 4.0045 125 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 3.0074 110 ::f,1,2 f,1,13 f,14,3 f,14,13 
21:2,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 -1 1.0042 80 2,13 0.001 1 1 1,14 0.001 0 1 0,15 0.001 0 -1 1.0063 95 13,2 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 -1 -1 4.0045 125 15,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 3.0074 110 ::f,0,0 f,1,13 f,14,3 f,14,13 
22:2,2 0.001 -1 -1 2,1 0.001 1 1 1,0 0.001 1 -1 1.0042 80 2,13 0.001 0 1 1,14 0.001 0 1 0,14 0.001 0 -1 1.0073 95 13,1 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 0 -1 4.0055 125 15,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 3.0074 110 ::f,0,0 f,1,13 f,14,3 f,14,13 
23:1,1 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 1 0 1.0052 80 2,14 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 0 -1 1.0083 95 13,1 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 0 -1 4.0055 125 15,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 1 -1 3.0074 110 ::f,0,0 f,1,13 f,14,3 f,14,13 
24:1,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0073 95 2,14 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 1 -1 1.0083 95 13,1 0.001 1 -1 13,0 0.001 0 1 14,1 0.001 1 -1 4.0055 125 14,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 1 0 3.0084 110 ::f,0,3 f,1,13 f,14,3 f,14,13 
25:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0073 95 2,14 0.001 -1 1 1,14 0.001 -1 0 0,14 0.001 1 -1 3.0084 110 13,1 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 1 -1 4.0055 125 14,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 1 0 3.0084 110 ::f,0,3 f,0,13 f,14,3 f,14,13 
26:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 1 3.0073 95 2,14 0.001 -1 1 1,14 0.001 -1 0 0,14 0.001 1 0 3.0084 110 13,1 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 1 0 4.0055 125 14,14 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 1 0 6.0085 125 ::f,0,3 f,0,13 f,12,14 f,14,3 
27:1,1 0.001 1 -1 2,2 0.001 -1 1 2,0 0.001 1 1 3.0073 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 1 0 3.0084 110 13,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 1 0 4.0055 125 14,14 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 1 1 6.0085 125 ::f,0,3 f,0,13 f,12,14 f,14,3 
28:1,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 0 1 3.0073 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 1 0 4.0085 125 13,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 1 1 4.0055 125 14,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 6.0085 125 ::f,0,3 f,1,12 f,12,14 f,14,3 
29:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 3.0093 95 2,14 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 1 1 4.0085 125 13,1 0.001 1 1 13,0 0.001 -1 -1 14,1 0.001 1 1 4.0055 125 14,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 7.0086 140 ::f,0,3 f,1,12 f,14,3 f,15,15 
30:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 3.0093 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.001 1 1 4.0095 125 13,1 0.001 1 1 13,0 0.001 -1 -1 14,1 0.001 0 1 4.0055 125 14,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 1 1 7.0086 140 ::f,0,3 f,1,12 f,14,3 f,15,15 
31:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 3.0093 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.001 0 1 6.0096 140 13,1 0.001 0 1 13,0 0.001 0 -1 14,2 0.001 0 1 4.0065 125 14,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 7.0086 140 ::f,0,3 f,0,13 f,14,3 f,15,15 
32:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 3.0093 95 2,14 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 0 1 6.0096 140 13,1 0.001 0 1 13,0 0.001 0 -1 14,2 0.001 0 1 7.0066 140 14,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 0 1 7.0086 140 ::f,0,3 f,0,13 f,15,3 f,15,15 
33:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 3.0093 95 2,14 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 -1 1 6.0096 140 13,1 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 -1 1 7.0066 140 14,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 -1 1 7.0086 140 ::f,0,3 f,0,13 f,15,3 f,15,15 
34:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 0 3.0093 95 2,14 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 -1 1 6.0096 140 13,1 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 -1 1 7.0066 140 14,14 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 1 7.0086 140 ::f,0,3 f,0,13 f,15,3 f,15,15 
35:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 0 3.0093 95 2,14 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 -1 0 6.0106 140 13,1 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 7.0066 140 14,14 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 0 7.0087 155 ::f,0,3 f,0,13 f,14,12 f,15,3 
36:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 3.0093 95 2,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 -1 0 6.0106 140 13,1 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 0 7.0086 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 0 7.0087 155 ::f,0,3 f,0,13 f,14,12 f,15,3 
37:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 3.0093 95 2,14 0.001 1 0 2,13 0.001 1 1 0,14 0.001 -1 -1 6.0106 140 13,1 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 7.0086 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 7.0087 155 ::f,0,3 f,0,13 f,14,12 f,15,3 
38:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 3.0093 95 2,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 -1 -1 6.0106 140 13,1 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 -1 -1 7.0086 140 14,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 -1 -1 7.0087 155 ::f,0,3 f,0,13 f,14,12 f,15,3 
39:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 3.0093 95 2,14 0.001 1 1 2,13 0.001 0 1 0,14 0.001 0 -1 6.0106 140 13,1 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 -1 -1 7.0086 140 14,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 7.0087 155 ::f,0,3 f,0,13 f,14,12 f,15,3 
40:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 -1 3.0093 95 2,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 6.0106 140 13,1 0.001 0 -1 14,0 0.001 0 1 13,2 0.001 0 -1 7.0086 140 14,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 -1 7.0087 155 ::f,0,3 f,0,13 f,14,12 f,15,3 
41:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 -1 3.0093 95 2,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 9.0107 155 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 1 -1 7.0097 155 ::f,0,3 f,1,13 f,14,12 f,15,3 
42:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 3.0093 95 2,14 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 1 -1 9.0107 155 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 1 -1 11.0098 170 ::f,0,3 f,1,13 f,13,15 f,15,3 
43:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 3.0093 95 2,14 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 1 -1 13.0108 170 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 1 -1 7.0096 140 13,14 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 1 0 11.0098 170 ::f,0,3 f,3,13 f,13,15 f,15,3 
44:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 3.0093 95 2,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 1 0 13.0108 170 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 1 -1 7.0096 140 13,14 0.001 -1 -1 12,13 0.001 1 1 14,13 0.001 1 0 11.0108 170 ::f,0,3 f,3,13 f,13,15 f,15,3 
45:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 3.0094 110 1,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 1 0 13.0118 170 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 0 7.0096 140 13,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 0 11.0108 170 ::f,2,0 f,3,13 f,13,15 f,15,3 
46:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 3.0094 110 1,14 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 1 1 13.0118 170 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 0 7.0096 140 13,13 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 1 11.0118 170 ::f,2,0 f,3,13 f,13,15 f,15,3 
47:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 3.0104 110 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 1 1 13.0118 170 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 7.0106 140 13,13 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 1 1 11.0118 170 ::f,2,0 f,3,13 f,13,15 f,15,3 
48:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0104 110 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 0 1 13.0118 170 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 9.0107 155 13,13 0.001 1 -1 12,13 0.001 -1 1 14,13 0.001 0 1 11.0118 170 ::f,2,0 f,3,13 f,12,2 f,13,15 
49:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0104 110 1,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 0 1 13.0118 170 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 9.0107 155 13,13 0.001 1 -1 12,13 0.001 -1 0 14,14 0.001 0 1 11.0128 170 ::f,2,0 f,3,13 f,12,2 f,13,15 
50:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0104 110 1,13 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 13.0128 170 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 9.0107 155 13,13 0.001 1 0 12,13 0.001 -1 0 14,14 0.001 0 1 11.0128 170 ::f,2,0 f,3,13 f,12,2 f,13,15 
51:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0104 110 1,13 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 13.0128 170 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 -1 1 9.0107 155 14,13 0.001 1 0 12,13 0.001 -1 -1 14,14 0.001 -1 1 11.0138 170 ::f,2,0 f,3,13 f,12,2 f,13,15 
52:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0104 110 1,13 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 -1 0 13.0128 170 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 -1 1 9.0107 155 14,13 0.001 1 0 12,13 0.001 -1 -1 14,14 0.001 -1 1 16.0139 185 ::f,2,0 f,3,13 f,12,2 f,14,12 
53:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0104 110 1,13 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 -1 0 16.0129 185 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 0 9.0107 155 14,13 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 -1 0 16.0139 185 ::f,2,0 f,3,12 f,12,2 f,14,12 
54:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 3.0104 110 1,13 0.001 1 0 2,13 0.001 1 1 0,14 0.001 -1 -1 16.0129 185 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 0 13.0108 170 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 0 16.0149 185 ::f,2,0 f,3,12 f,14,0 f,14,12 
55:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 -1 3.0104 110 1,13 0.001 1 0 2,13 0.001 1 1 0,14 0.001 -1 -1 16.0129 185 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 13.0108 170 14,13 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 -1 0 16.0149 185 ::f,2,0 f,3,12 f,14,0 f,14,12 
56:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 -1 3.0104 110 1,13 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 16.0129 185 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 13.0108 170 14,14 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 16.0159 185 ::f,2,0 f,3,12 f,14,0 f,14,12 
57:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 3.0114 110 1,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 0 -1 16.0149 185 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 13.0108 170 14,14 0.001 0 1 12,13 0.001 1 0 13,14 0.001 -1 -1 16.0159 185 ::f,2,0 f,3,12 f,14,0 f,14,12 
58:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 3.0115 125 1,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 0 -1 16.0149 185 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 13.0118 170 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 -1 16.0169 185 ::f,1,0 f,3,12 f,14,0 f,14,12 
59:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 3.0115 125 1,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 -1 16.0149 185 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 13.0118 170 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 -1 16.0169 185 ::f,1,0 f,3,12 f,14,0 f,14,12 
60:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 6.0116 140 1,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 -1 16.0149 185 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 -1 13.0118 170 14,14 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 16.0169 185 ::f,3,1 f,3,12 f,14,0 f,14,12 
61:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 6.0116 140 1,13 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 1 0 16.0149 185 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 -1 18.0119 185 14,14 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 -1 16.0169 185 ::f,3,1 f,3,12 f,14,0 f,14,12 
62:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 7.0117 155 1,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 1 0 16.0159 185 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 18.0119 185 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 16.0169 185 ::f,3,3 f,3,12 f,14,0 f,14,12 
63:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 7.0117 155 1,13 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 1 0 16.0159 185 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 0 18.0119 185 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 16.0169 185 ::f,3,3 f,3,12 f,14,0 f,14,12 
64:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 7.0117 155 1,13 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 1 16.0159 185 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 18.0119 185 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 16.0169 185 ::f,3,3 f,3,12 f,14,0 f,14,12 
65:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 7.0117 155 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 1 1 16.0159 185 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 18.0119 185 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 16.0169 185 ::f,3,3 f,3,12 f,14,0 f,14,12 
