16
0:2,2 0.001 1 0 1,0 0.003 0 -1 0,0 0.002 1 0 0 50 1,15 0.001 0 1 0,12 0.003 -1 0 2,14 0.002 1 0 0.001 50 15,3 0.001 1 1 15,2 0.003 1 -1 15,0 0.002 0 -1 0.002 50 14,15 0.001 -1 0 13,13 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,3,3 f,3,15 f,12,2 f,13,14 
1:2,2 0.001 1 1 1,0 0.003 1 -1 0,0 0.002 1 1 0 50 1,15 0.001 -1 1 0,12 0.003 -1 -1 2,14 0.001 1 0 0.001 50 15,3 0.001 0 1 15,2 0.003 1 0 15,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 13,13 0.001 -1 1 12,15 0.002 -1 1 0.003 50 ::f,3,3 f,3,15 f,12,2 f,13,14 
2:2,2 0.001 0 1 1,0 0.003 1 0 1,1 0.002 1 1 0.001 50 1,15 0.001 -1 0 0,12 0.003 0 -1 2,14 0.001 1 0 0.001 50 15,3 0.001 -1 1 15,2 0.003 1 1 15,0 0.002 1 0 0.002 50 13,15 0.001 -1 0 13,13 0.001 -1 1 12,15 0.002 -1 0 0.003 50 ::f,3,3 f,3,15 f,12,2 f,13,14 
3:2,2 0.001 -1 1 1,0 0.003 1 1 1,1 0.001 1 1 0.001 50 0,15 0.001 -1 0 0,12 0.003 1 -1 3,14 0.001 1 0 0.003 50 15,3 0.001 -1 0 15,2 0.003 0 1 15,0 0.002 1 1 0.002 50 13,15 0.001 -1 -1 12,14 0.001 -1 1 12,15 0.002 -1 -1 0.004 50 ::f,3,3 f,3,15 f,12,2 f,13,14 
4:2,2 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 0.002 50 0,15 0.001 -1 -1 0,12 0.003 1 0 3,14 0.001 1 1 0.003 50 14,3 0.001 -1 0 15,3 0.003 0 1 15,0 0.002 0 1 0.004 50 13,15 0.001 0 -1 12,14 0.001 -1 0 12,15 0.002 0 -1 0.004 50 ::f,3,3 f,3,15 f,12,2 f,13,14 
5:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 0.004 50 0,15 0.001 0 -1 1,12 0.003 1 0 3,14 0.001 0 1 0.004 50 13,3 0.001 -1 0 15,3 0.003 -1 1 15,1 0.002 0 1 0.006 50 13,15 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.002 1 -1 0.004 50 ::f,3,3 f,3,15 f,12,2 f,13,14 
6:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.0041 65 0,14 0.001 0 -1 2,12 0.003 1 0 3,14 0.001 0 1 0.006 50 13,3 0.001 -1 0 15,3 0.003 -1 0 15,2 0.002 0 1 0.007 50 13,15 0.001 0 -1 12,14 0.001 0 -1 12,15 0.002 1 -1 0.004 50 ::f,3,2 f,3,15 f,12,2 f,13,14 
7:1,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 1 1 0.0051 65 0,13 0.001 0 -1 3,12 0.003 1 0 3,14 0.001 0 1 0.008 50 13,3 0.001 -1 0 14,3 0.003 -1 0 15,3 0.002 0 1 0.009 50 13,15 0.001 0 -1 12,13 0.001 0 -1 13,14 0.002 1 -1 0.0061 65 ::f,3,2 f,3,15 f,12,2 f,14,14 
8:1,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 0 1 0.0051 65 0,13 0.001 0 -1 3,12 0.003 1 -1 3,14 0.001 0 1 0.0081 65 12,3 0.001 -1 0 13,3 0.003 -1 0 15,3 0.002 -1 1 0.011 50 13,15 0.001 0 -1 12,12 0.001 0 -1 14,13 0.002 1 -1 0.0081 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
9:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.0071 65 0,13 0.001 0 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.0091 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.002 -1 0 0.011 50 13,14 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 1 -1 0.0091 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
10:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 0.0071 65 0,12 0.001 0 -1 3,12 0.003 1 1 3,15 0.001 -1 1 0.0101 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.002 -1 0 0.012 50 13,13 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 -1 0.0101 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
11:1,1 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0081 65 0,12 0.001 1 -1 3,12 0.003 0 1 3,15 0.001 -1 0 0.0101 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.012 50 13,13 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 -1 0.0121 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
12:1,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0091 65 0,12 0.001 1 0 3,13 0.003 0 1 2,15 0.001 -1 0 0.0121 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 -1 0.012 50 13,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 0 0.0131 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
13:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0121 65 1,12 0.001 1 0 3,14 0.003 0 1 2,15 0.001 -1 0 1.0142 80 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0141 65 13,12 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.0141 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
14:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0121 65 2,12 0.001 1 0 3,15 0.003 0 1 1,15 0.001 -1 0 1.0172 80 12,3 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.0141 65 13,12 0.001 1 -1 14,12 0.001 1 1 15,12 0.001 0 1 0.0141 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
15:2,1 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0121 65 2,12 0.001 1 0 3,15 0.003 0 1 1,15 0.001 -1 0 1.0172 80 12,3 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0151 65 13,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 -1 1 0.0151 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
16:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0131 65 2,12 0.001 1 0 3,15 0.003 -1 1 1,15 0.001 -1 0 1.0172 80 12,3 0.001 1 0 12,0 0.001 0 -1 12,1 0.001 -1 -1 0.0171 65 14,12 0.001 1 0 15,13 0.001 0 1 14,13 0.001 -1 1 0.0171 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
17:2,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0161 65 3,12 0.001 1 0 3,15 0.003 -1 0 0,15 0.001 -1 0 1.0192 80 13,3 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0181 65 15,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 -1 1 0.0191 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
18:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0171 65 3,12 0.001 1 1 2,15 0.003 -1 0 0,15 0.001 -1 -1 1.0202 80 13,3 0.001 1 0 12,0 0.001 1 0 12,1 0.001 1 -1 0.0181 65 15,12 0.001 1 1 15,15 0.001 0 1 13,14 0.001 -1 1 0.0211 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
19:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 -1 -1 0.0171 65 3,12 0.001 0 1 1,15 0.003 -1 0 0,15 0.001 0 -1 1.0212 80 13,3 0.001 1 0 13,0 0.001 1 0 12,1 0.001 1 0 0.0191 65 15,12 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0211 65 ::f,0,12 f,3,2 f,14,0 f,14,14 
20:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 0 -1 0.0171 65 3,13 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 1.0232 80 13,3 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 0 0.0202 80 15,13 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 -1 1 0.0221 65 ::f,0,12 f,3,2 f,14,14 f,15,1 
21:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 0.0191 65 3,14 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 0 -1 1.0262 80 14,3 0.001 1 0 14,0 0.001 1 0 14,1 0.001 1 0 0.0232 80 15,14 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 1 0.0251 65 ::f,0,12 f,3,2 f,14,14 f,15,1 
22:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 0.0191 65 3,14 0.001 0 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 3.0263 95 15,3 0.001 1 0 14,0 0.001 1 0 14,1 0.001 1 0 0.0243 95 15,15 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 0 0.0271 65 ::f,2,12 f,3,2 f,13,1 f,14,14 
23:1,2 0.001 -1 -1 2,1 0.001 1 1 1,0 0.001 1 0 0.0201 65 3,14 0.001 0 1 0,15 0.001 0 -1 0,12 0.001 0 -1 3.0273 95 15,3 0.001 1 1 14,0 0.001 1 0 15,1 0.001 1 0 0.0253 95 15,15 0.001 -1 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0271 65 ::f,2,12 f,3,2 f,13,1 f,14,14 
