16
0:2,3 0.001 1 1 0,3 0.003 0 1 0,1 0.002 1 0 0.001 50 3,15 0.001 1 1 1,15 0.003 1 0 2,13 0.002 -1 -1 0.002 50 14,3 0.001 1 0 13,2 0.003 -1 1 12,0 0.002 -1 1 0 50 15,14 0.001 -1 1 14,14 0.003 0 -1 12,15 0.002 0 1 0.002 50 ::f,1,1 f,3,12 f,14,13 f,15,1 
1:2,3 0.001 1 1 0,3 0.003 1 1 0,1 0.001 1 0 0.0011 65 3,15 0.001 1 0 2,15 0.003 1 0 2,13 0.001 -1 -1 0.003 50 15,3 0.001 1 0 13,2 0.003 0 1 12,0 0.002 0 1 0.001 50 14,15 0.001 -1 1 14,14 0.003 0 -1 12,15 0.002 1 1 0.003 50 ::f,0,2 f,3,12 f,14,13 f,15,1 
2:2,3 0.001 1 0 0,3 0.003 1 0 1,1 0.001 1 0 0.0021 65 3,15 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.003 50 15,3 0.001 1 -1 13,2 0.003 1 1 12,0 0.002 1 1 0.001 50 14,15 0.001 -1 0 14,14 0.003 0 -1 12,15 0.002 1 0 0.003 50 ::f,0,2 f,3,12 f,14,13 f,15,1 
3:3,3 0.001 1 0 1,3 0.003 1 0 1,1 0.001 1 0 0.0041 65 3,15 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 0.004 50 15,3 0.001 0 -1 13,2 0.003 1 0 13,1 0.002 1 1 0.002 50 13,15 0.001 -1 0 14,14 0.001 0 -1 12,15 0.002 1 -1 0.0041 65 ::f,0,2 f,3,12 f,14,15 f,15,1 
4:3,3 0.001 1 -1 2,3 0.003 1 0 2,1 0.001 1 0 0.0061 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.006 50 15,2 0.001 0 -1 14,2 0.003 1 0 13,1 0.002 1 1 0.004 50 13,15 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.002 1 -1 0.0051 65 ::f,0,2 f,3,12 f,14,15 f,15,1 
5:3,3 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 1 0 0.0061 65 3,14 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 1 0.006 50 15,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.002 1 1 0.0041 65 12,14 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0061 65 ::f,0,2 f,3,12 f,14,15 f,15,3 
6:3,2 0.001 0 -1 3,3 0.001 1 0 3,1 0.001 1 0 0.0091 65 3,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 0 1 0.007 50 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.002 1 1 0.0051 65 12,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.0071 65 ::f,0,2 f,3,12 f,14,15 f,15,3 
7:3,2 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 1 -1 0.0091 65 3,13 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.0091 65 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.002 1 1 0.0051 65 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.0081 65 ::f,0,2 f,2,12 f,14,15 f,15,3 
8:3,2 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0091 65 3,12 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0111 65 15,0 0.001 0 -1 14,1 0.001 0 -1 14,2 0.002 1 1 0.0081 65 12,13 0.001 1 -1 14,14 0.001 0 -1 15,12 0.001 1 -1 0.0091 65 ::f,0,2 f,2,12 f,14,15 f,15,3 
9:2,1 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0121 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 0.0111 65 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 0.0082 80 13,12 0.001 1 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0101 65 ::f,0,2 f,2,12 f,14,15 f,15,2 
