16
0:0,2 0.001 -1 -1 1,0 0.003 0 1 1,1 0.002 1 0 0 50 2,12 0.001 -1 1 0,13 0.003 -1 0 3,13 0.002 1 -1 0 50 12,2 0.001 -1 1 14,0 0.003 1 -1 12,1 0.002 -1 -1 0 50 14,15 0.001 -1 1 14,12 0.003 1 1 15,14 0.002 0 1 0.001 50 ::f,1,13 f,2,1 f,13,13 f,14,3 
1:0,2 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 1 0 0.0001 65 2,12 0.001 -1 1 0,13 0.001 -1 0 3,13 0.001 1 -1 0.0001 65 12,2 0.001 -1 1 14,0 0.001 1 -1 12,1 0.001 -1 -1 0 50 14,15 0.001 -1 1 14,12 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,0,3 f,1,13 f,13,13 f,14,3 
2:0,2 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 1 -1 0.0001 65 2,12 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 0 -1 0.0001 65 12,2 0.001 0 1 14,0 0.001 0 -1 12,1 0.001 -1 0 0 50 14,15 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,0,3 f,1,13 f,13,13 f,14,3 
3:0,2 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 1 -1 0.0001 65 2,12 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 0 -1 0.0001 65 12,2 0.001 0 1 14,0 0.001 0 -1 12,1 0.001 -1 0 0 50 14,15 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,0,3 f,1,13 f,13,13 f,14,3 
4:0,2 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0001 65 2,12 0.001 1 1 0,13 0.001 0 1 3,13 0.001 -1 -1 0.0001 65 12,2 0.001 1 1 14,0 0.001 -1 -1 12,1 0.001 -1 1 0 50 14,15 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 1 0 0.001 50 ::f,0,3 f,1,13 f,13,13 f,14,3 
5:0,2 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0001 65 2,12 0.001 1 1 0,13 0.001 0 1 3,13 0.001 -1 -1 0.0001 65 12,2 0.001 1 1 14,0 0.001 -1 -1 12,1 0.001 -1 1 0 50 14,15 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 1 0 0.001 50 ::f,0,3 f,1,13 f,13,13 f,14,3 
6:0,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0001 65 2,12 0.001 1 0 0,13 0.001 1 1 3,13 0.001 -1 0 0.0001 65 12,2 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0 50 14,15 0.001 1 0 14,12 0.001 0 -1 15,14 0.001 1 -1 0.001 50 ::f,0,3 f,1,13 f,13,13 f,14,3 
7:0,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0002 80 2,12 0.001 1 0 0,13 0.001 1 1 2,13 0.001 -1 0 0.0011 65 12,2 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.001 50 14,15 0.001 1 0 14,12 0.001 0 -1 15,14 0.001 1 -1 0.001 50 ::f,1,13 f,2,3 f,13,13 f,14,3 
8:0,2 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 -1 0 0.0002 80 2,12 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 -1 0 0.0011 65 12,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.001 50 14,15 0.001 1 -1 14,12 0.001 -1 -1 15,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,13,13 f,14,3 
9:0,2 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 -1 0 0.0002 80 2,12 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 -1 0 0.0012 80 13,1 0.001 1 -1 13,0 0.001 -1 1 12,1 0.001 1 1 0.002 50 14,15 0.001 1 -1 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,15 f,13,13 f,14,3 
