16
0:3,1 0.001 0 -1 0,1 0.003 -1 1 3,0 0.002 1 0 0.002 50 0,12 0.001 -1 -1 0,13 0.003 0 -1 1,12 0.002 1 -1 0.001 50 15,0 0.001 0 -1 12,1 0.003 -1 0 13,2 0.002 -1 0 0.003 50 15,13 0.001 1 0 15,15 0.003 1 1 15,12 0.002 0 -1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
1:3,1 0.001 0 -1 0,1 0.001 -1 1 3,0 0.001 1 0 0.002 50 0,12 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.001 50 15,0 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 0.003 50 15,13 0.001 1 0 15,15 0.001 1 1 15,12 0.001 0 -1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
2:3,1 0.001 1 -1 0,1 0.001 -1 0 3,0 0.001 1 1 0.002 50 0,12 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.001 50 15,0 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.003 50 15,13 0.001 1 1 15,15 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
3:3,1 0.001 1 -1 0,1 0.001 -1 0 3,0 0.001 1 1 0.002 50 0,12 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.001 50 15,0 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.003 50 15,13 0.001 1 1 15,15 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
4:3,1 0.001 1 0 0,1 0.001 -1 -1 3,0 0.001 0 1 0.002 50 0,12 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 1 1 0.001 50 15,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
5:3,1 0.001 1 0 0,1 0.001 -1 -1 3,0 0.001 0 1 0.002 50 0,12 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 1 1 0.001 50 15,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
6:3,1 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 -1 1 0.002 50 0,12 0.001 1 0 0,13 0.001 1 1 1,12 0.001 0 1 0.001 50 15,0 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.003 50 15,13 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
7:3,1 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 -1 1 0.002 50 0,12 0.001 1 0 0,13 0.001 1 1 1,12 0.001 0 1 0.001 50 15,0 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.003 50 15,13 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
8:3,1 0.001 0 1 0,1 0.001 1 -1 3,0 0.001 -1 0 0.002 50 0,12 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 1 0.001 50 15,0 0.001 0 1 12,1 0.001 1 0 13,2 0.001 1 0 0.003 50 15,13 0.001 -1 0 15,15 0.001 -1 -1 15,12 0.001 0 1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
9:3,1 0.001 0 1 0,1 0.001 1 -1 3,0 0.001 -1 0 0.002 50 0,12 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 1 0.001 50 15,0 0.001 0 1 12,1 0.001 1 0 13,2 0.001 1 0 0.003 50 15,13 0.001 -1 0 15,15 0.001 -1 -1 15,12 0.001 0 1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
10:3,1 0.001 -1 1 0,1 0.001 1 0 3,0 0.001 -1 -1 0.002 50 0,12 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.001 50 15,0 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 1 1 0.003 50 15,13 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 -1 1 0.001 50 ::f,1,2 f,2,15 f,12,12 f,14,3 
11:3,1 0.001 -1 1 0,1 0.001 1 0 3,0 0.001 -1 -1 0.002 50 0,12 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.001 50 14,1 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 1 1 0.0041 65 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 1 0.002 50 ::f,1,2 f,2,15 f,12,3 f,12,12 
12:3,1 0.001 -1 0 0,1 0.001 1 1 3,0 0.001 0 -1 0.002 50 0,12 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,1 0.001 -1 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0041 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,12,3 f,12,12 
13:3,1 0.001 -1 0 0,1 0.001 1 1 3,0 0.001 0 -1 0.0021 65 0,12 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 1 0.0051 65 15,13 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,12,3 f,12,12 
