16
0:0,2 0.001 -1 -1 3,2 0.003 1 1 2,0 0.002 -1 -1 0 50 0,15 0.001 -1 -1 1,12 0.003 1 0 0,14 0.002 -1 -1 0.001 50 15,3 0.001 0 1 12,2 0.003 -1 1 13,1 0.002 -1 -1 0.002 50 12,15 0.001 1 1 15,12 0.003 -1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,2,12 f,12,14 f,13,2 
1:0,2 0.001 -1 -1 3,2 0.001 1 1 2,0 0.001 -1 -1 0 50 0,15 0.001 -1 -1 1,12 0.001 1 0 0,14 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,15 0.001 1 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,13,2 
2:0,2 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 -1 0 0 50 0,15 0.001 -1 0 1,12 0.001 1 -1 0,14 0.001 -1 0 0.0011 65 15,3 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,15 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,13,2 
3:0,2 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 -1 0 0 50 0,15 0.001 -1 0 1,12 0.001 1 -1 0,14 0.001 -1 0 0.0011 65 15,3 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,15 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,13,2 
4:0,2 0.001 -1 1 3,2 0.001 -1 1 2,0 0.001 -1 1 0 50 0,15 0.001 -1 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 15,3 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,12 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,0,3 f,2,14 f,12,14 f,13,2 
5:0,2 0.001 -1 1 3,2 0.001 -1 1 2,0 0.001 -1 1 0 50 0,15 0.001 -1 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 15,3 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,12 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,0,3 f,2,14 f,12,14 f,13,2 
6:0,2 0.001 0 1 3,2 0.001 -1 0 2,0 0.001 0 1 0 50 0,15 0.001 0 1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 15,3 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 0 1 0.002 50 12,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,13,2 
7:0,2 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 0 1 0.0011 65 0,15 0.001 0 1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 15,3 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 0 1 0.002 50 12,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 1 1 0.001 50 ::f,2,14 f,3,0 f,12,14 f,13,2 
8:0,2 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0021 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 1 1 0.0011 65 15,3 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 0 1 0.0021 65 12,15 0.001 -1 -1 15,12 0.001 1 1 14,14 0.001 0 1 0.001 50 ::f,2,14 f,3,0 f,12,3 f,12,14 
9:0,2 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0021 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 1 1 0.0011 65 15,2 0.001 0 -1 12,2 0.001 1 -1 13,1 0.001 1 1 0.0031 65 12,15 0.001 -1 -1 15,12 0.001 1 1 14,14 0.001 0 1 0.001 50 ::f,2,14 f,3,0 f,12,3 f,12,14 
10:0,2 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 -1 0.0021 65 0,15 0.001 1 0 1,12 0.001 -1 1 0,14 0.001 1 0 0.0011 65 15,2 0.001 0 -1 12,2 0.001 1 -1 13,1 0.001 1 1 0.0031 65 12,15 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,2,14 f,3,0 f,12,3 f,12,14 
11:0,2 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 -1 0.0021 65 1,15 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 0 0.0031 65 15,2 0.001 -1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.0031 65 12,15 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,2,14 f,3,0 f,12,3 f,12,14 
12:0,2 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 0 -1 0.0021 65 1,15 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0032 80 14,1 0.001 -1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.0041 65 12,15 0.001 0 -1 15,12 0.001 1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
13:0,2 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 1,15 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0042 80 14,1 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0041 65 12,15 0.001 1 -1 15,12 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
14:0,2 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0042 80 14,1 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0041 65 12,15 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
15:0,2 0.001 1 -1 1,1 0.001 1 -1 2,0 0.001 -1 -1 0.0031 65 1,15 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0042 80 14,1 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 12,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
16:0,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 0 0.0031 65 1,15 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0042 80 14,1 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 12,15 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
17:0,2 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 -1 0 0.0041 65 1,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0042 80 14,1 0.001 -1 1 12,2 0.001 -1 1 13,1 0.001 -1 -1 0.0041 65 12,15 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
18:0,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 -1 0 0.0051 65 1,15 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0042 80 14,1 0.001 -1 1 12,2 0.001 -1 1 13,1 0.001 -1 -1 0.0041 65 12,15 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 0 -1 0.0031 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
19:0,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 -1 1 0.0051 65 1,15 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0042 80 14,1 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.0041 65 12,15 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.0041 65 ::f,0,15 f,3,0 f,12,3 f,15,13 
20:0,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 1 0.0051 65 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0042 80 14,1 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0042 80 12,15 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,15 f,3,0 f,13,0 f,15,13 
21:0,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 0 1 0.0051 65 1,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0043 95 14,1 0.001 1 1 12,2 0.001 1 1 13,1 0.001 -1 1 1.0042 80 12,15 0.001 -1 1 14,12 0.001 -1 1 13,13 0.001 1 -1 0.0041 65 ::f,2,13 f,3,0 f,13,0 f,15,13 
22:0,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 0.0061 65 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0043 95 14,1 0.001 1 1 12,2 0.001 1 1 13,1 0.001 -1 1 1.0042 80 12,15 0.001 -1 1 14,12 0.001 -1 1 13,13 0.001 1 0 0.0041 65 ::f,2,13 f,3,0 f,13,0 f,15,13 
23:0,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 0.0071 65 1,15 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0043 95 14,1 0.001 1 0 12,2 0.001 1 0 13,1 0.001 0 1 1.0042 80 12,15 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 0 0.0051 65 ::f,2,13 f,3,0 f,13,0 f,15,13 
24:0,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 0.0071 65 1,15 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0043 95 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 1.0052 80 12,15 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 0 0.0052 80 ::f,2,13 f,3,0 f,13,0 f,15,12 
25:0,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 1 0.0071 65 1,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0043 95 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 1.0052 80 12,15 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.0052 80 ::f,2,13 f,3,0 f,13,0 f,15,12 
26:0,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0071 65 1,15 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0043 95 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 1 1.0052 80 12,15 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.0052 80 ::f,2,13 f,3,0 f,13,0 f,15,12 
27:0,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 0 0.0071 65 1,15 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0043 95 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 1.0052 80 12,15 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 0 1 0.0052 80 ::f,2,13 f,3,0 f,13,0 f,15,12 
28:0,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0081 65 1,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 0.0053 95 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0052 80 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0073 95 ::f,2,13 f,3,0 f,13,0 f,13,13 
29:0,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0081 65 2,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 0.0063 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0052 80 12,14 0.001 0 -1 14,12 0.001 1 -1 14,14 0.001 0 1 0.0073 95 ::f,2,13 f,3,0 f,13,0 f,13,13 
30:0,2 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0081 65 2,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 0.0073 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0052 80 12,14 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 -1 1 0.0073 95 ::f,2,13 f,3,0 f,13,0 f,13,13 
