16
0:2,0 0.001 1 0 1,2 0.003 -1 0 1,1 0.002 1 -1 0.002 50 3,15 0.001 -1 1 2,12 0.003 -1 -1 1,15 0.002 -1 1 0.002 50 14,2 0.001 1 0 12,3 0.003 0 1 12,1 0.002 0 1 0.002 50 14,15 0.001 -1 -1 12,12 0.003 -1 0 14,14 0.002 -1 -1 0.002 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
1:3,0 0.001 1 0 0,2 0.003 -1 0 1,1 0.001 1 -1 0.004 50 3,15 0.001 -1 0 2,12 0.001 -1 -1 1,15 0.002 -1 0 0.002 50 14,2 0.001 1 0 12,3 0.003 -1 1 12,1 0.001 0 1 0.002 50 13,14 0.001 -1 -1 12,12 0.003 -1 -1 14,14 0.001 -1 -1 0.003 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
2:3,0 0.001 1 1 0,2 0.003 -1 -1 2,0 0.001 1 -1 0.005 50 2,15 0.001 -1 0 2,12 0.001 0 -1 0,15 0.002 -1 0 0.004 50 15,2 0.001 1 0 12,3 0.003 -1 0 12,2 0.001 0 1 0.004 50 13,14 0.001 -1 -1 12,12 0.003 0 -1 13,13 0.001 -1 -1 0.004 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
3:3,0 0.001 0 1 0,2 0.003 0 -1 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 0 2,12 0.001 1 -1 0,15 0.002 -1 -1 0.005 50 15,2 0.001 1 1 12,3 0.003 -1 -1 12,2 0.001 0 1 0.004 50 13,14 0.001 0 -1 12,12 0.003 1 -1 13,13 0.001 -1 -1 0.004 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
4:3,1 0.001 0 1 0,1 0.003 0 -1 3,0 0.001 1 0 0.008 50 1,15 0.001 -1 0 2,12 0.001 1 0 0,15 0.002 0 -1 0.005 50 15,2 0.001 0 1 12,3 0.003 0 -1 12,2 0.001 -1 1 0.004 50 13,14 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 0 -1 0.004 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
5:3,2 0.001 0 1 0,0 0.003 0 -1 3,0 0.001 1 1 0.01 50 1,15 0.001 -1 -1 3,12 0.001 1 0 0,14 0.002 0 -1 0.007 50 15,3 0.001 0 1 12,3 0.003 1 -1 12,2 0.001 -1 0 0.005 50 13,14 0.001 0 -1 13,12 0.003 1 0 13,13 0.001 1 -1 0.005 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
6:3,2 0.001 0 1 0,0 0.003 1 -1 3,0 0.001 0 1 0.01 50 1,15 0.001 0 -1 3,12 0.001 1 1 0,13 0.002 0 -1 0.008 50 15,3 0.001 -1 1 13,2 0.003 1 -1 12,2 0.001 -1 -1 0.006 50 13,14 0.001 0 -1 14,12 0.003 1 0 13,13 0.001 1 0 0.006 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
7:3,2 0.001 0 1 0,0 0.003 1 0 3,1 0.001 0 1 0.011 50 1,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.002 0 -1 0.01 50 15,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 0 -1 0.006 50 13,14 0.001 0 -1 15,12 0.003 1 0 14,13 0.001 1 0 0.008 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
8:3,2 0.001 0 1 1,0 0.003 1 0 3,1 0.001 0 1 0.012 50 1,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.002 1 -1 0.012 50 14,3 0.001 -1 0 14,1 0.001 1 -1 12,1 0.001 0 -1 0.009 50 13,13 0.001 0 -1 15,12 0.003 1 1 15,13 0.001 1 0 0.01 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
9:3,2 0.001 0 1 2,0 0.003 1 0 3,1 0.001 -1 1 0.013 50 1,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.002 1 0 0.013 50 13,3 0.001 -1 0 15,0 0.001 1 -1 12,0 0.001 0 -1 0.012 50 13,13 0.001 0 -1 15,12 0.003 0 1 15,13 0.001 1 1 0.01 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
10:3,2 0.001 0 1 3,0 0.003 1 0 2,2 0.001 -1 1 0.015 50 1,12 0.001 0 -1 3,15 0.001 0 1 0,12 0.002 1 1 0.015 50 13,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 1 -1 0.012 50 13,13 0.001 1 -1 15,12 0.003 -1 1 15,13 0.001 0 1 0.01 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
11:3,2 0.001 0 1 3,0 0.003 1 1 1,3 0.001 -1 1 0.016 50 1,12 0.001 1 -1 3,15 0.001 -1 1 1,13 0.002 1 1 0.016 50 13,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 1 0 0.012 50 13,13 0.001 1 0 14,13 0.003 -1 1 15,14 0.001 0 1 0.012 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
12:3,2 0.001 0 1 3,0 0.003 0 1 1,3 0.001 -1 0 0.016 50 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 0.016 50 13,3 0.001 -1 0 15,0 0.001 0 1 13,0 0.001 1 0 0.013 50 13,13 0.001 1 0 14,13 0.001 -1 1 15,15 0.001 0 1 0.013 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
13:3,2 0.001 0 1 3,1 0.003 0 1 0,3 0.001 -1 0 0.018 50 2,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 0.019 50 13,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 0.014 50 13,13 0.001 1 0 14,13 0.001 -1 1 15,15 0.001 -1 1 0.013 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
