16
0:1,0 0.001 -1 -1 0,2 0.003 -1 0 1,3 0.002 1 1 0.002 50 0,13 0.001 0 -1 0,12 0.003 0 1 2,15 0.002 0 1 0.001 50 15,0 0.001 -1 -1 13,2 0.003 -1 1 12,2 0.002 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 1 1 12,13 0.002 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,0 f,14,12 
1:1,0 0.001 -1 -1 0,2 0.001 -1 0 1,3 0.002 1 1 0.002 50 0,13 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 0 1 0.001 50 15,0 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.001 1 1 12,13 0.001 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,0 f,14,12 
2:1,0 0.001 -1 -1 0,2 0.001 -1 1 1,3 0.002 1 1 0.002 50 0,13 0.001 -1 -1 0,12 0.001 1 1 2,15 0.001 1 1 0.001 50 15,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 12,12 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,0 f,14,12 
3:1,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.002 1 1 0.002 50 0,13 0.001 -1 -1 0,12 0.001 1 1 2,15 0.001 1 1 0.001 50 15,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 12,12 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,0 f,14,12 
4:1,0 0.001 -1 -1 0,2 0.001 1 1 1,3 0.002 1 1 0.002 50 0,13 0.001 -1 0 0,12 0.001 1 0 2,15 0.001 1 0 0.001 50 15,0 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 0 0.002 50 12,15 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 1 0.002 50 ::f,1,12 f,2,2 f,12,0 f,14,12 
5:1,0 0.001 -1 -1 0,2 0.001 1 0 1,3 0.002 1 1 0.002 50 0,13 0.001 -1 0 0,12 0.001 1 0 2,15 0.001 1 0 0.0011 65 15,0 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 0 0.002 50 12,15 0.001 0 1 12,12 0.001 1 -1 12,14 0.001 0 1 0.003 50 ::f,0,15 f,2,2 f,12,0 f,14,12 
6:1,0 0.001 -1 -1 0,2 0.001 1 -1 1,3 0.002 1 1 0.002 50 0,13 0.001 -1 1 0,12 0.001 1 -1 2,15 0.001 1 -1 0.0011 65 15,0 0.001 0 1 13,2 0.001 1 0 12,2 0.001 -1 1 0.002 50 12,15 0.001 1 1 12,12 0.001 0 -1 12,14 0.001 0 1 0.003 50 ::f,0,15 f,2,2 f,12,0 f,14,12 
7:1,0 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.002 1 1 0.002 50 0,13 0.001 -1 1 0,12 0.001 0 -1 2,15 0.001 1 -1 0.0011 65 15,0 0.001 0 1 14,2 0.001 1 0 12,2 0.001 -1 1 0.003 50 12,15 0.001 1 1 12,12 0.001 0 -1 12,14 0.001 1 1 0.003 50 ::f,0,15 f,2,2 f,12,0 f,14,12 
8:1,0 0.001 -1 -1 0,2 0.001 -1 -1 1,3 0.002 1 1 0.002 50 0,13 0.001 0 1 0,12 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 15,0 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 1 0.003 50 12,15 0.001 1 0 12,12 0.001 -1 -1 12,14 0.001 1 1 0.003 50 ::f,0,15 f,2,2 f,12,0 f,14,12 
9:1,0 0.001 -1 -1 0,2 0.001 -1 0 1,3 0.002 1 1 0.002 50 0,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.0031 65 15,0 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 0 1 0.003 50 13,15 0.001 1 0 12,12 0.001 -1 -1 12,14 0.001 1 0 0.004 50 ::f,0,15 f,2,2 f,12,0 f,14,12 
