16
0:2,2 0.001 -1 1 1,3 0.003 1 -1 0,2 0.002 -1 0 0 50 2,14 0.001 1 1 3,14 0.003 0 1 3,15 0.002 1 0 0.001 50 15,3 0.001 -1 1 13,1 0.003 0 1 13,2 0.002 0 -1 0.001 50 13,14 0.001 0 1 14,13 0.003 0 1 13,12 0.002 1 1 0.002 50 ::f,0,15 f,2,0 f,12,2 f,14,14 
1:2,2 0.001 -1 1 1,3 0.001 1 -1 0,2 0.001 -1 0 0 50 2,14 0.001 1 1 3,14 0.001 0 1 3,15 0.001 1 0 0.001 50 15,3 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 0.001 50 13,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 1 0.0021 65 ::f,0,15 f,2,0 f,12,2 f,12,13 
2:2,2 0.001 0 1 1,3 0.001 0 -1 0,2 0.001 -1 1 0 50 2,14 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 -1 0.001 50 15,3 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.001 50 13,14 0.001 1 1 14,13 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,0,15 f,2,0 f,12,2 f,12,13 
3:2,2 0.001 0 1 1,3 0.001 0 -1 0,2 0.001 -1 1 0 50 2,14 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 -1 0.001 50 15,3 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.001 50 13,14 0.001 1 1 14,13 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,0,15 f,2,0 f,12,2 f,12,13 
4:2,2 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 0 1 0 50 2,14 0.001 1 -1 3,14 0.001 1 0 3,15 0.001 0 -1 0.001 50 15,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.001 50 13,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 1 -1 0.0021 65 ::f,0,15 f,2,0 f,12,2 f,12,13 
5:2,2 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 0 1 0 50 2,14 0.001 1 -1 3,14 0.001 1 0 3,15 0.001 0 -1 0.001 50 15,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0011 65 13,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 1 -1 0.0021 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
6:2,2 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 1 1 0 50 2,14 0.001 0 -1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.001 50 15,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 0.0011 65 13,14 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
7:2,2 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 1 1 0 50 2,13 0.001 0 -1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 15,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 0.0011 65 13,14 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
8:2,2 0.001 1 -1 1,3 0.001 -1 1 0,2 0.001 1 1 0 50 2,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 -1 0 0.002 50 15,3 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 0.0011 65 13,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
9:3,1 0.001 1 -1 1,3 0.001 -1 1 0,2 0.001 1 0 0.001 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 -1 0 0.003 50 15,3 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 0.0011 65 13,13 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 -1 0.0031 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
10:3,1 0.001 1 -1 1,3 0.001 0 1 0,2 0.001 1 0 0.001 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 -1 1 0.003 50 15,3 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0011 65 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0031 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
11:3,1 0.001 0 -1 1,3 0.001 0 1 0,2 0.001 1 -1 0.001 50 2,13 0.001 -1 0 3,13 0.001 -1 -1 3,15 0.001 -1 1 0.003 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0031 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
12:3,1 0.001 0 -1 1,3 0.001 1 1 0,2 0.001 1 -1 0.001 50 1,13 0.001 -1 0 2,12 0.001 -1 -1 3,15 0.001 0 1 0.005 50 15,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0021 65 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0031 65 ::f,0,15 f,2,0 f,12,13 f,14,2 
13:3,1 0.001 -1 -1 1,3 0.001 1 1 0,2 0.001 0 -1 0.001 50 1,13 0.001 -1 0 2,12 0.001 -1 -1 3,15 0.001 0 1 0.005 50 15,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0021 65 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0032 80 ::f,0,15 f,2,0 f,13,15 f,14,2 
14:3,1 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 -1 0.001 50 1,13 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 1 1 0.005 50 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 1.0032 80 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 0 1 0.0032 80 ::f,0,15 f,2,0 f,13,15 f,14,0 
15:3,1 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 -1 -1 0.0021 65 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 1 0.006 50 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 1.0032 80 13,13 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 0 1 0.0032 80 ::f,0,15 f,3,2 f,13,15 f,14,0 
16:3,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 -1 -1 0.0021 65 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.006 50 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 -1 1.0032 80 13,13 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 0 1 0.0032 80 ::f,0,15 f,3,2 f,13,15 f,14,0 
17:3,1 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 -1 0 0.0021 65 1,14 0.001 0 1 1,12 0.001 -1 1 3,15 0.001 1 0 0.007 50 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 1.0032 80 13,13 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 1 0.0032 80 ::f,0,15 f,3,2 f,13,15 f,14,0 
18:3,1 0.001 -1 1 2,3 0.001 1 -1 0,2 0.001 -1 0 0.0021 65 1,14 0.001 0 1 0,13 0.001 -1 1 3,15 0.001 1 -1 0.008 50 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 1.0032 80 13,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 1 0.0042 80 ::f,0,15 f,3,2 f,13,15 f,14,0 
19:2,2 0.001 -1 1 2,3 0.001 1 -1 0,2 0.001 -1 1 0.0032 80 1,14 0.001 1 1 0,13 0.001 -1 1 3,15 0.001 1 -1 0.008 50 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 1.0032 80 13,14 0.001 0 1 14,13 0.001 1 1 13,12 0.001 1 0 0.0043 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
20:2,2 0.001 -1 1 2,3 0.001 0 -1 0,2 0.001 -1 1 0.0032 80 1,14 0.001 1 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.008 50 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 1.0032 80 13,14 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 0 0.0053 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
