16
10:0,2 0.001 -1 1 0,1 0.001 1 -1 3,0 0.001 -1 0 0.0011 65 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 0.005 50 14,2 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 1 0.0041 65 15,14 0.001 -1 1 13,15 0.001 1 -1 13,12 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,13,3 f,13,14 
11:0,2 0.001 -1 1 0,1 0.001 1 -1 3,0 0.001 -1 0 0.0011 65 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 0.005 50 14,2 0.001 1 1 13,2 0.001 0 1 12,2 0.001 1 1 1.0042 80 15,14 0.001 -1 1 13,15 0.001 0 -1 13,12 0.001 -1 1 0.004 50 ::f,0,15 f,2,0 f,13,0 f,13,14 
12:0,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 -1 0 0.0012 80 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 0 1 0.005 50 14,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 0 1.0042 80 15,14 0.001 -1 0 13,15 0.001 0 -1 13,12 0.001 -1 1 0.0041 65 ::f,0,15 f,2,0 f,12,13 f,13,0 
13:0,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 -1 1 0.0012 80 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 0 1 0.005 50 14,2 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 1 0 1.0042 80 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.0052 80 ::f,0,15 f,2,0 f,13,0 f,13,13 
14:0,2 0.001 -1 -1 0,1 0.001 -1 -1 3,0 0.001 -1 1 0.0012 80 2,14 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 0 1 0.005 50 14,2 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 1 0 1.0042 80 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 0 1 0.0052 80 ::f,0,15 f,2,0 f,13,0 f,13,13 
15:0,2 0.001 -1 -1 0,1 0.001 -1 -1 3,0 0.001 0 1 0.0012 80 2,14 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 -1 1 0.005 50 14,2 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 1 -1 1.0042 80 14,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 0 1 0.0052 80 ::f,0,15 f,2,0 f,13,0 f,13,13 
16:0,2 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 0 1 0.0012 80 2,14 0.001 0 1 3,13 0.001 -1 1 1,14 0.001 -1 1 0.006 50 14,2 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 1 -1 1.0042 80 14,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 0 1 0.0053 95 ::f,0,15 f,2,0 f,13,0 f,15,13 
17:0,2 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 1 1 0.0012 80 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 1 0.0061 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0052 80 14,14 0.001 0 -1 13,15 0.001 -1 1 13,12 0.001 1 1 0.0053 95 ::f,2,0 f,2,13 f,13,0 f,15,13 
18:0,2 0.001 0 -1 0,1 0.001 -1 1 3,0 0.001 1 1 0.0012 80 2,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0061 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0052 80 14,14 0.001 0 -1 13,15 0.001 -1 1 13,12 0.001 1 1 0.0053 95 ::f,2,0 f,2,13 f,13,0 f,15,13 
19:0,2 0.001 1 -1 0,1 0.001 -1 1 3,0 0.001 1 0 0.0012 80 2,14 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 1.0052 80 14,14 0.001 1 -1 13,15 0.001 0 1 13,12 0.001 1 0 0.0053 95 ::f,2,0 f,2,13 f,13,0 f,15,13 
20:1,1 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 1 0 0.0022 80 2,14 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0063 95 14,14 0.001 1 -1 13,15 0.001 0 1 13,12 0.001 1 0 2.0055 125 ::f,2,0 f,2,13 f,13,3 f,15,12 
21:1,1 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 1 -1 1.0033 95 2,14 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0063 95 14,14 0.001 1 0 13,15 0.001 1 1 13,12 0.001 1 -1 2.0055 125 ::f,2,13 f,3,2 f,13,3 f,15,12 
22:1,1 0.001 1 0 0,2 0.001 0 1 3,0 0.001 1 -1 1.0033 95 2,14 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 0 -1 0.0061 65 14,1 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 -1 0 1.0063 95 14,14 0.001 1 0 13,15 0.001 1 1 13,12 0.001 1 -1 2.0055 125 ::f,2,13 f,3,2 f,13,3 f,15,12 
23:2,1 0.001 1 0 0,2 0.001 1 1 3,0 0.001 0 -1 1.0043 95 2,14 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 0.0071 65 14,1 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 -1 1 1.0063 95 14,14 0.001 1 1 13,15 0.001 1 0 13,12 0.001 0 -1 2.0055 125 ::f,2,13 f,3,2 f,13,3 f,15,12 
24:2,1 0.001 1 0 0,2 0.001 1 1 3,0 0.001 0 -1 1.0043 95 2,14 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 0.0071 65 14,1 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 -1 1 1.0063 95 14,14 0.001 1 1 14,15 0.001 1 0 13,12 0.001 0 -1 2.0065 125 ::f,2,13 f,3,2 f,13,3 f,15,12 
25:2,1 0.001 1 1 0,2 0.001 1 0 3,0 0.001 -1 -1 1.0043 95 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 1 -1 0.0071 65 14,1 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 0 1 1.0063 95 14,14 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 -1 2.0065 125 ::f,2,13 f,3,2 f,13,3 f,15,12 
26:2,1 0.001 1 1 1,2 0.001 1 0 3,0 0.001 -1 -1 3.0054 110 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 1 -1 0.0072 80 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 1 1.0063 95 14,14 0.001 0 1 14,15 0.001 1 -1 13,12 0.001 -1 -1 2.0065 125 ::f,0,15 f,2,3 f,13,3 f,15,12 
27:2,1 0.001 0 1 1,2 0.001 1 0 3,0 0.001 -1 0 3.0054 110 2,14 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 1 0 0.0072 80 14,1 0.001 0 1 13,1 0.001 1 1 12,2 0.001 1 1 1.0063 95 14,14 0.001 -1 1 14,15 0.001 1 -1 13,12 0.001 -1 0 2.0065 125 ::f,0,15 f,2,3 f,13,3 f,15,12 
28:2,2 0.001 0 1 1,2 0.001 1 -1 2,0 0.001 -1 0 3.0074 110 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 1 0 0.0082 80 14,1 0.001 1 1 13,1 0.001 1 1 12,2 0.001 1 1 3.0064 110 14,14 0.001 -1 1 14,15 0.001 0 -1 13,12 0.001 -1 0 2.0065 125 ::f,0,15 f,2,3 f,15,0 f,15,12 
29:2,2 0.001 0 1 1,2 0.001 1 -1 2,0 0.001 -1 0 6.0075 125 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 1 0 0.0082 80 14,1 0.001 1 1 13,1 0.001 0 1 12,2 0.001 1 0 3.0064 110 14,14 0.001 -1 0 14,15 0.001 0 -1 13,12 0.001 -1 1 2.0065 125 ::f,0,15 f,1,3 f,15,0 f,15,12 
30:2,2 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 -1 1 6.0075 125 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 1 1 0.0082 80 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 0 3.0074 110 13,14 0.001 -1 0 14,15 0.001 0 -1 12,13 0.001 -1 1 2.0085 125 ::f,0,15 f,1,3 f,15,0 f,15,12 
31:2,2 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 -1 1 10.0076 140 2,14 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 1 1 0.0082 80 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 0 3.0074 110 13,14 0.001 -1 0 14,15 0.001 -1 -1 12,13 0.001 -1 1 2.0085 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
32:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 0 1 10.0076 140 2,14 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 0 1 0.0082 80 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 3.0074 110 13,14 0.001 -1 -1 14,15 0.001 -1 -1 12,13 0.001 0 1 2.0085 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
33:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 10.0086 140 2,14 0.001 0 1 3,13 0.001 -1 1 2,13 0.001 0 1 0.0082 80 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 4.0075 125 13,14 0.001 -1 -1 14,15 0.001 -1 -1 12,14 0.001 0 1 2.0095 125 ::f,0,3 f,0,15 f,13,0 f,15,12 
34:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 10.0086 140 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 1 0.0082 80 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 4.0075 125 13,14 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 1 2.0095 125 ::f,0,3 f,0,15 f,13,0 f,15,12 
35:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 10.0086 140 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 -1 1 0.0082 80 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 4.0075 125 13,13 0.001 0 -1 14,15 0.001 -1 1 12,14 0.001 1 1 2.0105 125 ::f,0,3 f,0,15 f,13,0 f,15,12 
36:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 10.0086 140 2,14 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 -1 1 0.0092 80 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 4.0075 125 13,13 0.001 0 -1 14,15 0.001 -1 1 13,15 0.001 1 1 2.0115 125 ::f,0,3 f,0,15 f,13,0 f,15,12 
37:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 0 10.0087 155 2,14 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 1 1.0093 95 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 6.0076 140 13,13 0.001 1 -1 14,15 0.001 0 1 13,15 0.001 1 1 2.0115 125 ::f,1,3 f,1,12 f,14,3 f,15,12 
38:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 10.0087 155 2,14 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 -1 0 1.0093 95 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 6.0076 140 13,13 0.001 1 -1 14,15 0.001 0 1 13,15 0.001 1 0 2.0115 125 ::f,1,3 f,1,12 f,14,3 f,15,12 
39:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 -1 11.0088 170 2,14 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 -1 0 1.0093 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0076 140 13,13 0.001 1 0 14,15 0.001 1 1 13,15 0.001 1 0 2.0115 125 ::f,1,12 f,2,0 f,14,3 f,15,12 
40:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 -1 11.0088 170 2,14 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 -1 -1 1.0093 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0076 140 14,13 0.001 1 0 14,15 0.001 1 1 13,15 0.001 1 0 2.0125 125 ::f,1,12 f,2,0 f,14,3 f,15,12 
41:2,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 -1 11.0088 170 2,14 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 -1 -1 1.0093 95 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 1 6.0076 140 14,13 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 -1 2.0125 125 ::f,1,12 f,2,0 f,14,3 f,15,12 
42:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 12.0089 185 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 -1 1.0093 95 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 1 6.0076 140 14,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 -1 2.0135 125 ::f,0,0 f,1,12 f,14,3 f,15,12 
43:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 12.0089 185 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 -1 1.0103 95 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 6.0076 140 14,13 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 1 -1 2.0135 125 ::f,0,0 f,1,12 f,14,3 f,15,12 
44:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 12.0089 185 2,14 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 0 -1 3.0104 110 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 1 9.0087 155 14,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 -1 2.0135 125 ::f,0,0 f,2,12 f,15,3 f,15,12 
45:2,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 0 12.0089 185 2,14 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 1 -1 3.0105 125 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 9.0087 155 14,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 0 -1 2.0135 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
46:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 0 12.0099 185 2,14 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 1 -1 3.0105 125 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 0 9.0087 155 14,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 -1 -1 2.0135 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
47:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 12.0099 185 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 3.0115 125 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 12.0088 170 14,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 -1 -1 2.0135 125 ::f,0,0 f,3,15 f,13,3 f,15,12 
48:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 12.0099 185 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 3.0115 125 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 12.0088 170 14,13 0.001 -1 1 14,15 0.001 -1 -1 14,14 0.001 -1 0 2.0135 125 ::f,0,0 f,3,15 f,13,3 f,15,12 
49:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 12.0099 185 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 4.0116 140 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 12.0088 170 14,13 0.001 -1 0 14,15 0.001 -1 -1 14,14 0.001 -1 0 2.0135 125 ::f,0,0 f,1,14 f,13,3 f,15,12 
50:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 12.0099 185 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 5.0117 155 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 12.0088 170 14,13 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 1 2.0135 125 ::f,0,0 f,3,14 f,13,3 f,15,12 
51:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 1 12.0099 185 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 1 5.0117 155 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 12.0088 170 14,13 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 2.0135 125 ::f,0,0 f,3,14 f,13,3 f,15,12 
52:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 12.0099 185 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 1 5.0117 155 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 12.0088 170 14,13 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 0 1 2.0135 125 ::f,0,0 f,3,14 f,13,3 f,15,12 
53:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 1 12.0099 185 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 5.0117 155 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 12.0098 170 14,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 2.0135 125 ::f,0,0 f,3,14 f,13,3 f,15,12 
54:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 1 12.0099 185 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 7.0118 170 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 12.0098 170 14,13 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 1 1 2.0135 125 ::f,0,0 f,0,14 f,13,3 f,15,12 
55:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 12.0099 185 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 1 10.0129 185 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 12.0098 170 14,13 0.001 1 -1 14,15 0.001 0 1 14,14 0.001 1 1 2.0135 125 ::f,0,0 f,1,12 f,13,3 f,15,12 
56:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 12.0099 185 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 0 10.0129 185 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 12.0098 170 14,13 0.001 1 -1 14,15 0.001 1 1 14,14 0.001 1 0 4.0136 140 ::f,0,0 f,1,12 f,13,3 f,15,15 
57:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 12.0099 185 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 10.0129 185 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 12.0098 170 14,13 0.001 1 0 14,15 0.001 1 1 14,14 0.001 1 0 4.0136 140 ::f,0,0 f,1,12 f,13,3 f,15,15 
58:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 12.0099 185 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 10.0129 185 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 1 12.0098 170 14,13 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 4.0136 140 ::f,0,0 f,1,12 f,13,3 f,15,15 
59:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 -1 12.0099 185 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 10.0129 185 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 1 16.0099 185 14,13 0.001 1 1 14,15 0.001 1 0 15,13 0.001 1 -1 5.0147 155 ::f,0,0 f,1,12 f,12,0 f,13,15 
60:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 -1 12.0099 185 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 10.0129 185 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 16.0099 185 14,13 0.001 1 1 14,15 0.001 1 -1 15,13 0.001 1 -1 5.0147 155 ::f,0,0 f,1,12 f,12,0 f,13,15 
61:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 -1 12.0099 185 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 14.013 200 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 16.0099 185 14,13 0.001 0 1 14,15 0.001 1 -1 15,13 0.001 0 -1 5.0147 155 ::f,0,0 f,2,14 f,12,0 f,13,15 
62:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 14.01 200 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 14.013 200 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 16.0099 185 14,14 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 5.0157 155 ::f,1,0 f,2,14 f,12,0 f,13,15 
63:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 0 14.01 200 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 14.013 200 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 0 16.0109 185 14,14 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 -1 -1 5.0157 155 ::f,1,0 f,2,14 f,12,0 f,13,15 
64:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 14.01 200 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 16.0131 215 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 0 16.0109 185 14,14 0.001 -1 1 14,15 0.001 0 -1 14,12 0.001 -1 -1 5.0167 155 ::f,0,13 f,1,0 f,12,0 f,13,15 
65:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 14.01 200 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 16.0131 215 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 -1 16.0109 185 14,14 0.001 -1 1 14,15 0.001 -1 -1 14,12 0.001 -1 -1 8.0168 170 ::f,0,13 f,1,0 f,12,0 f,15,14 
