16
0:2,2 0.001 -1 -1 2,1 0.003 1 1 0,3 0.002 0 -1 0.002 50 1,14 0.001 0 1 0,14 0.003 1 0 3,13 0.002 0 1 0.002 50 15,2 0.001 0 1 12,1 0.003 -1 -1 12,3 0.002 0 1 0.002 50 13,14 0.001 1 0 14,14 0.003 -1 1 15,12 0.002 1 -1 0.003 50 ::f,1,1 f,1,15 f,13,1 f,15,15 
1:2,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.002 0 -1 0.0032 80 1,14 0.001 0 1 0,14 0.001 1 0 3,13 0.001 0 1 0.0021 65 15,3 0.001 0 1 12,1 0.003 0 -1 12,3 0.002 -1 1 0.003 50 13,14 0.001 1 0 14,14 0.001 -1 1 15,12 0.002 1 0 0.003 50 ::f,1,0 f,3,12 f,13,1 f,15,15 
2:1,1 0.001 -1 -1 2,1 0.001 0 1 0,1 0.002 0 -1 0.0052 80 1,15 0.001 0 1 1,14 0.001 1 0 3,14 0.001 0 1 0.0051 65 15,3 0.001 -1 1 12,0 0.003 0 -1 12,3 0.002 -1 0 0.004 50 13,14 0.001 1 1 13,15 0.001 -1 1 15,12 0.002 1 1 0.004 50 ::f,1,0 f,3,12 f,13,1 f,15,15 
3:1,1 0.001 -1 -1 2,2 0.001 0 1 0,0 0.002 0 -1 0.0072 80 1,15 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 0 1 0.0061 65 15,3 0.001 -1 0 12,0 0.003 1 -1 12,3 0.002 -1 -1 0.004 50 14,15 0.001 1 1 13,15 0.001 -1 0 15,12 0.002 0 1 0.005 50 ::f,1,0 f,3,12 f,13,1 f,15,15 
4:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.002 1 -1 0.0072 80 1,15 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 1 0.0071 65 14,3 0.001 -1 0 12,0 0.003 1 0 12,3 0.002 0 -1 0.005 50 14,15 0.001 0 1 12,15 0.001 -1 0 15,13 0.002 0 1 0.007 50 ::f,1,0 f,3,12 f,13,1 f,15,15 
5:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.002 1 0 0.0072 80 0,15 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 0 0.0081 65 13,3 0.001 -1 0 13,0 0.003 1 0 12,2 0.002 0 -1 0.008 50 14,15 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.002 0 1 0.008 50 ::f,1,0 f,3,12 f,13,1 f,15,15 
6:1,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 1 0 0.0072 80 0,15 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 -1 0 0.0091 65 12,3 0.001 -1 0 14,0 0.003 1 0 12,1 0.002 0 -1 0.011 50 14,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 0 1 0.0081 65 ::f,1,0 f,3,12 f,13,1 f,14,13 
7:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.002 1 0 0.0092 80 0,15 0.001 0 -1 3,14 0.001 1 0 1,15 0.001 -1 0 0.0111 65 12,3 0.001 -1 -1 15,0 0.003 1 0 12,1 0.001 0 -1 0.012 50 13,15 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 0 1 0.0111 65 ::f,1,0 f,3,12 f,13,1 f,14,13 
8:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.002 1 0 0.0092 80 0,14 0.001 0 -1 3,14 0.001 1 1 0,15 0.001 -1 0 0.0131 65 12,3 0.001 0 -1 15,0 0.003 1 1 12,0 0.001 0 -1 0.013 50 12,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 0.0131 65 ::f,1,0 f,3,12 f,13,1 f,14,13 
9:2,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0093 95 0,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0141 65 12,2 0.001 0 -1 15,0 0.003 0 1 12,0 0.001 1 -1 0.014 50 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 -1 0 0.0141 65 ::f,1,0 f,3,12 f,13,1 f,14,13 
