16
0:1,0 0.001 -1 1 1,2 0.003 -1 1 2,2 0.002 -1 1 0.002 50 2,12 0.001 0 -1 2,15 0.003 -1 1 2,13 0.002 1 -1 0.001 50 13,1 0.001 1 1 14,2 0.003 1 1 15,3 0.002 1 0 0 50 14,12 0.001 -1 1 13,12 0.003 1 0 14,14 0.002 1 1 0 50 ::f,0,12 f,2,3 f,13,15 f,15,0 
1:1,0 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.002 50 2,12 0.001 -1 -1 2,15 0.003 0 1 2,13 0.002 0 -1 0.001 50 13,1 0.001 1 1 14,2 0.003 1 0 15,3 0.002 1 -1 0 50 13,13 0.001 -1 1 14,12 0.003 1 0 14,14 0.002 1 0 0.002 50 ::f,0,12 f,2,3 f,13,15 f,15,0 
2:1,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 -1 1 0.004 50 2,12 0.001 -1 0 2,15 0.003 1 1 2,13 0.002 -1 -1 0.001 50 13,1 0.001 1 1 14,2 0.003 1 -1 15,3 0.002 0 -1 0 50 13,13 0.001 -1 1 15,12 0.003 1 0 14,14 0.002 1 -1 0.003 50 ::f,0,12 f,2,3 f,13,15 f,15,0 
3:1,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 0 1 0.004 50 1,12 0.001 -1 0 2,15 0.003 1 0 2,13 0.002 -1 0 0.002 50 13,1 0.001 1 1 14,2 0.003 0 -1 15,2 0.002 0 -1 0.001 50 13,13 0.001 0 1 15,12 0.003 1 -1 14,14 0.002 0 -1 0.003 50 ::f,0,12 f,2,3 f,13,15 f,15,0 
4:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 1 0.004 50 1,12 0.001 -1 0 3,15 0.003 1 0 1,13 0.002 -1 0 0.0041 65 13,1 0.001 1 1 14,1 0.003 0 -1 15,1 0.002 0 -1 0.003 50 13,14 0.001 0 1 15,12 0.003 0 -1 14,13 0.002 0 -1 0.005 50 ::f,1,14 f,2,3 f,13,15 f,15,0 
5:1,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 0.005 50 0,12 0.001 -1 0 3,15 0.003 1 -1 1,13 0.001 -1 0 0.0051 65 14,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0041 65 13,14 0.001 0 1 15,12 0.003 -1 -1 14,13 0.001 0 -1 0.0051 65 ::f,1,14 f,2,3 f,13,3 f,13,13 
6:1,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 0.005 50 0,12 0.001 -1 1 3,15 0.003 0 -1 1,13 0.001 -1 1 0.0051 65 14,2 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 0 -1 0.0051 65 13,14 0.001 1 1 15,12 0.003 -1 0 14,13 0.001 -1 -1 0.0051 65 ::f,1,14 f,2,3 f,13,3 f,13,13 
7:1,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0061 65 0,12 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 0 1 0.0061 65 14,2 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 0.0051 65 13,14 0.001 1 0 14,12 0.003 -1 0 14,13 0.001 -1 0 0.0061 65 ::f,0,0 f,1,14 f,13,3 f,13,13 
8:1,2 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0071 65 0,13 0.001 0 1 3,13 0.003 0 -1 1,13 0.001 0 1 0.0081 65 14,2 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0061 65 14,14 0.001 1 0 13,12 0.003 -1 0 14,13 0.001 -1 0 0.0081 65 ::f,0,0 f,1,14 f,13,3 f,13,13 
9:1,2 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0081 65 0,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0082 80 14,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0071 65 14,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0082 80 ::f,0,0 f,3,15 f,13,3 f,14,12 
