16
0:0,1 0.001 0 1 0,3 0.003 1 0 3,3 0.002 0 1 0.001 50 0,15 0.001 -1 0 1,12 0.003 0 -1 2,13 0.002 -1 1 0.002 50 12,1 0.001 0 1 13,3 0.003 1 -1 13,1 0.002 1 1 0.001 50 14,14 0.001 0 1 13,14 0.003 1 -1 13,13 0.002 -1 1 0.002 50 ::f,0,13 f,3,0 f,12,13 f,15,1 
1:0,1 0.001 1 1 0,3 0.003 1 -1 3,3 0.002 0 1 0.001 50 0,15 0.001 -1 0 1,12 0.003 0 -1 1,14 0.002 -1 1 0.003 50 12,1 0.001 1 1 14,2 0.003 1 -1 13,1 0.001 1 1 0.002 50 14,15 0.001 0 1 14,13 0.003 1 -1 13,13 0.002 0 1 0.004 50 ::f,0,13 f,3,0 f,12,13 f,15,1 
2:1,2 0.001 1 1 0,3 0.003 1 -1 3,3 0.002 1 1 0.002 50 0,15 0.001 -1 1 1,12 0.003 -1 -1 1,14 0.001 -1 1 0.003 50 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 1 0.0031 65 14,15 0.001 1 1 14,13 0.001 1 -1 13,14 0.002 0 1 0.005 50 ::f,0,13 f,3,0 f,12,0 f,12,13 
3:1,2 0.001 1 1 0,3 0.003 1 -1 3,3 0.002 1 0 0.002 50 0,15 0.001 0 1 1,12 0.003 -1 0 1,14 0.001 0 1 0.003 50 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 1 0.0031 65 14,15 0.001 1 0 15,12 0.001 1 -1 13,14 0.001 0 1 0.006 50 ::f,0,13 f,3,0 f,12,0 f,12,13 
4:1,2 0.001 1 0 0,3 0.001 1 -1 3,3 0.002 1 -1 0.002 50 0,15 0.001 1 1 0,12 0.003 -1 0 1,14 0.001 1 1 0.004 50 13,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 1 0.0051 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 1 0.007 50 ::f,0,13 f,3,0 f,12,0 f,12,13 
5:2,2 0.001 1 0 0,3 0.001 1 -1 3,3 0.002 0 -1 0.003 50 0,15 0.001 1 0 0,12 0.003 -1 1 1,14 0.001 1 0 0.004 50 13,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 1 0.0061 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 0.007 50 ::f,0,13 f,3,0 f,12,0 f,12,13 
6:2,2 0.001 1 0 0,3 0.001 1 -1 3,2 0.002 0 -1 0.004 50 1,15 0.001 1 0 0,12 0.003 0 1 2,14 0.001 1 0 0.006 50 13,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 1 0 0.0061 65 15,15 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 0.008 50 ::f,0,13 f,3,0 f,12,0 f,12,13 
7:2,2 0.001 1 -1 1,2 0.001 1 -1 3,1 0.002 0 -1 0.006 50 2,15 0.001 1 0 0,12 0.003 0 1 2,14 0.001 1 0 0.007 50 14,2 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 0.0071 65 15,14 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 0.01 50 ::f,0,13 f,3,0 f,12,0 f,12,13 
8:2,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0061 65 2,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 -1 0.0071 65 14,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0081 65 15,14 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.01 50 ::f,1,3 f,3,14 f,12,0 f,12,13 
9:2,1 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0081 65 3,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 0.0091 65 14,2 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.012 50 ::f,1,3 f,3,14 f,12,0 f,12,13 
10:2,1 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 -1 -1 0.0081 65 3,15 0.001 1 -1 0,13 0.001 0 1 2,13 0.001 0 -1 0.0101 65 14,2 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.013 50 ::f,1,3 f,3,14 f,12,0 f,12,13 
11:2,1 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.001 -1 0 0.0081 65 3,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 0.0111 65 14,1 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 -1 0.0111 65 15,12 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 0 -1 0.015 50 ::f,1,3 f,3,14 f,12,0 f,12,13 
12:2,1 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 -1 0 0.0091 65 3,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 0.0111 65 14,1 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 0.0121 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 -1 -1 0.015 50 ::f,1,3 f,3,14 f,12,0 f,12,13 
13:1,1 0.001 -1 0 2,1 0.001 1 -1 1,0 0.001 -1 0 0.0121 65 3,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 0 0.0121 65 14,1 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 0 -1 0.0131 65 15,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 0 0.015 50 ::f,1,3 f,3,14 f,12,0 f,12,13 
