16
0:1,0 0.001 0 -1 1,3 0.003 -1 1 3,0 0.002 1 0 0.001 50 0,12 0.001 -1 -1 0,13 0.003 -1 1 3,13 0.002 0 -1 0.003 50 13,1 0.001 0 1 15,1 0.003 1 1 13,2 0.002 0 -1 0.002 50 13,15 0.001 0 1 14,12 0.003 -1 -1 12,13 0.002 0 -1 0.001 50 ::f,1,14 f,3,3 f,14,14 f,15,2 
1:1,0 0.001 0 -1 1,3 0.001 -1 1 3,0 0.001 1 0 0.001 50 0,12 0.001 -1 -1 0,13 0.001 -1 1 3,13 0.001 0 -1 0.003 50 13,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 0 -1 0.002 50 13,15 0.001 0 1 14,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,1,14 f,3,3 f,14,14 f,15,2 
2:1,0 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.001 50 0,12 0.001 0 -1 0,13 0.001 -1 0 3,13 0.001 1 -1 0.003 50 13,1 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 1 -1 0.002 50 13,15 0.001 -1 1 14,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,1,14 f,3,3 f,14,14 f,15,2 
3:1,0 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.001 50 0,12 0.001 0 -1 0,13 0.001 -1 0 3,13 0.001 1 -1 0.003 50 13,1 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 1 -1 0.0021 65 13,15 0.001 -1 1 14,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,1,14 f,3,3 f,14,2 f,14,14 
4:1,0 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 0 1 0.001 50 0,12 0.001 1 -1 0,13 0.001 -1 -1 3,13 0.001 1 0 0.003 50 13,1 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 1 0 0.0021 65 13,15 0.001 -1 0 14,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,14,2 f,14,14 
5:2,0 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 0 1 0.002 50 0,12 0.001 1 -1 0,13 0.001 -1 -1 3,13 0.001 1 0 0.003 50 13,1 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 1 0 1.0022 80 13,15 0.001 -1 0 14,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
6:2,0 0.001 1 0 1,3 0.001 0 -1 3,0 0.001 -1 1 0.002 50 0,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 1 1 0.003 50 13,1 0.001 -1 -1 15,1 0.001 -1 0 13,2 0.001 1 1 1.0022 80 13,15 0.001 -1 -1 14,12 0.001 1 0 12,13 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
7:2,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 0.004 50 1,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 1 1 0.004 50 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 1.0032 80 13,15 0.001 -1 -1 14,12 0.001 1 0 12,13 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
8:2,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 0.004 50 1,12 0.001 1 0 0,13 0.001 1 -1 3,13 0.001 0 1 0.004 50 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 1.0032 80 13,15 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 0 1 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
9:2,0 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 0 0.004 50 1,12 0.001 1 1 0,13 0.001 1 -1 3,14 0.001 0 1 0.005 50 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0032 80 13,14 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 0 1 0.002 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
10:2,0 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 0 0.004 50 2,13 0.001 1 1 0,13 0.001 1 0 3,14 0.001 0 1 0.006 50 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 1.0032 80 13,14 0.001 0 -1 14,12 0.001 0 1 12,13 0.001 -1 1 0.002 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
11:2,0 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.004 50 2,13 0.001 1 1 1,13 0.001 1 0 3,14 0.001 -1 1 0.007 50 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 1.0032 80 13,14 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 -1 1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
12:2,0 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.004 50 2,13 0.001 0 1 1,13 0.001 1 0 3,14 0.001 -1 1 0.007 50 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 1.0032 80 13,14 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 -1 0 0.0031 65 ::f,1,14 f,3,3 f,12,2 f,13,15 
