16
0:0,1 0.001 -1 -1 3,3 0.003 0 1 1,0 0.002 1 0 0.002 50 0,14 0.001 0 -1 3,14 0.003 1 -1 2,14 0.002 0 1 0.002 50 15,2 0.001 -1 0 12,1 0.003 -1 0 15,1 0.002 1 1 0 50 13,13 0.001 0 1 15,14 0.003 1 1 12,14 0.002 0 -1 0.001 50 ::f,0,12 f,3,0 f,12,3 f,14,15 
1:0,1 0.001 0 -1 3,3 0.003 -1 1 1,0 0.001 1 0 0.002 50 0,14 0.001 1 -1 3,14 0.003 1 0 2,14 0.001 0 1 0.002 50 14,2 0.001 -1 0 12,1 0.003 -1 -1 15,1 0.002 0 1 0.001 50 13,14 0.001 0 1 15,14 0.003 0 1 12,13 0.002 0 -1 0.003 50 ::f,0,12 f,3,0 f,12,3 f,14,15 
2:0,0 0.001 0 -1 3,3 0.003 -1 0 2,0 0.001 1 0 0.004 50 1,13 0.001 1 -1 3,14 0.003 1 1 2,14 0.001 -1 1 0.003 50 14,2 0.001 -1 0 12,1 0.003 0 -1 15,1 0.002 -1 1 0.001 50 13,14 0.001 0 1 15,14 0.003 -1 1 12,12 0.002 0 -1 0.004 50 ::f,0,12 f,3,0 f,12,3 f,14,15 
3:0,0 0.001 1 -1 2,3 0.003 -1 0 2,0 0.001 1 0 0.0051 65 1,13 0.001 1 -1 3,14 0.003 0 1 2,14 0.001 -1 0 0.003 50 14,2 0.001 -1 0 12,1 0.003 1 -1 15,1 0.002 -1 1 0.001 50 13,14 0.001 -1 1 15,14 0.003 -1 0 12,12 0.002 1 -1 0.004 50 ::f,0,1 f,0,12 f,12,3 f,14,15 
4:0,0 0.001 1 0 1,3 0.003 -1 0 3,0 0.001 1 0 0.0071 65 1,13 0.001 1 0 3,15 0.003 0 1 1,14 0.001 -1 0 0.005 50 13,2 0.001 -1 0 12,1 0.003 1 0 14,2 0.002 -1 1 0.003 50 13,14 0.001 -1 0 14,14 0.003 -1 0 12,12 0.002 1 0 0.005 50 ::f,0,1 f,0,12 f,12,3 f,14,15 
5:1,0 0.001 1 0 0,3 0.003 -1 0 3,0 0.001 1 1 0.0091 65 2,13 0.001 1 0 3,15 0.003 -1 1 1,14 0.001 -1 0 0.006 50 13,2 0.001 -1 0 13,1 0.003 1 0 14,2 0.001 -1 1 0.004 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,12 0.002 1 0 0.006 50 ::f,0,1 f,0,12 f,12,3 f,14,15 
6:2,0 0.001 1 0 0,3 0.003 -1 -1 3,0 0.001 0 1 0.0101 65 2,13 0.001 1 0 3,15 0.003 -1 0 1,14 0.001 -1 -1 0.006 50 13,2 0.001 -1 -1 14,1 0.003 1 0 14,2 0.001 -1 0 0.005 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,12 0.002 1 0 0.007 50 ::f,0,1 f,0,12 f,12,3 f,14,15 
7:2,0 0.001 1 0 0,3 0.003 0 -1 3,1 0.001 0 1 0.0111 65 2,13 0.001 1 1 2,15 0.003 -1 0 1,14 0.001 0 -1 0.007 50 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.005 50 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.002 1 0 0.009 50 ::f,0,1 f,0,12 f,12,3 f,14,15 
8:3,0 0.001 1 0 0,2 0.003 0 -1 3,2 0.001 0 1 0.0141 65 2,13 0.001 0 1 1,15 0.003 -1 0 1,13 0.001 0 -1 0.009 50 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.007 50 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.002 1 1 0.009 50 ::f,0,1 f,0,12 f,12,3 f,14,15 
9:3,0 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 0 1 1.0143 95 2,14 0.001 0 1 0,15 0.003 -1 0 1,13 0.001 0 -1 0.011 50 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.007 50 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.002 0 1 0.01 50 ::f,0,12 f,2,0 f,12,3 f,14,15 
