16
0:3,1 0.001 0 -1 3,0 0.003 0 -1 0,0 0.002 -1 -1 0.002 50 3,15 0.001 -1 1 2,15 0.003 1 1 1,12 0.002 -1 0 0.001 50 12,1 0.001 0 -1 12,0 0.003 -1 0 12,3 0.002 -1 -1 0.002 50 12,13 0.001 -1 0 12,14 0.003 -1 1 12,15 0.002 0 -1 0.001 50 ::f,1,15 f,3,3 f,13,1 f,15,14 
1:3,1 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 2,15 0.001 1 1 1,12 0.001 -1 0 0.001 50 12,1 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 12,14 0.001 -1 1 12,15 0.001 0 -1 0.001 50 ::f,1,15 f,3,3 f,13,1 f,15,14 
2:3,1 0.001 1 -1 3,0 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 3,15 0.001 -1 0 2,15 0.001 0 1 1,12 0.001 -1 1 0.001 50 12,1 0.001 1 -1 12,0 0.001 -1 1 12,3 0.001 -1 0 0.002 50 12,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,1,15 f,3,3 f,13,1 f,15,14 
3:3,1 0.001 1 -1 3,0 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 3,15 0.001 -1 0 2,15 0.001 0 1 1,12 0.001 -1 1 0.001 50 12,1 0.001 1 -1 12,0 0.001 -1 1 12,3 0.001 -1 0 0.002 50 12,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,1,15 f,3,3 f,13,1 f,15,14 
4:3,1 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 2,15 0.001 -1 1 1,12 0.001 0 1 0.001 50 12,1 0.001 1 0 12,0 0.001 0 1 12,3 0.001 -1 1 0.002 50 12,13 0.001 0 1 12,14 0.001 1 1 12,15 0.001 1 0 0.001 50 ::f,1,15 f,3,3 f,13,1 f,15,14 
5:3,1 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 2,15 0.001 -1 1 1,12 0.001 0 1 0.001 50 12,1 0.001 1 0 12,0 0.001 0 1 12,3 0.001 -1 1 0.0021 65 12,13 0.001 0 1 12,14 0.001 1 1 12,15 0.001 1 0 0.001 50 ::f,1,15 f,3,3 f,14,2 f,15,14 
6:3,1 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 1 0 0.002 50 3,15 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 1 0.001 50 12,1 0.001 1 1 12,0 0.001 1 1 12,3 0.001 0 1 0.0021 65 12,13 0.001 0 1 12,14 0.001 1 0 12,15 0.001 1 1 0.001 50 ::f,1,15 f,3,3 f,14,2 f,15,14 
7:3,1 0.001 1 1 3,0 0.001 -1 1 1,0 0.001 1 0 0.003 50 3,15 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 1 0.001 50 12,1 0.001 1 1 13,1 0.001 1 1 12,3 0.001 0 1 0.0031 65 12,13 0.001 1 1 12,14 0.001 1 0 12,15 0.001 1 1 0.001 50 ::f,1,15 f,3,3 f,14,2 f,15,14 
8:3,1 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 0.004 50 3,15 0.001 1 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0011 65 12,1 0.001 0 1 13,1 0.001 1 1 12,3 0.001 1 1 0.0032 80 12,13 0.001 1 1 12,14 0.001 1 -1 12,15 0.001 0 1 0.001 50 ::f,3,3 f,3,13 f,13,0 f,15,14 
9:3,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 0 0.006 50 3,15 0.001 1 -1 2,15 0.001 -1 -1 1,12 0.001 1 0 0.0011 65 12,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 1 1 0.0042 80 12,13 0.001 1 0 12,14 0.001 1 -1 12,15 0.001 0 1 0.001 50 ::f,3,3 f,3,13 f,13,0 f,15,14 
