16
0:0,1 0.001 -1 -1 2,2 0.003 -1 -1 2,0 0.002 1 -1 0.001 50 3,15 0.001 1 1 1,13 0.003 1 0 3,13 0.002 1 -1 0.002 50 12,2 0.001 -1 -1 13,2 0.003 1 -1 14,2 0.002 -1 0 0.003 50 15,12 0.001 -1 -1 13,15 0.003 1 1 14,15 0.002 -1 0 0 50 ::f,1,14 f,3,2 f,14,12 f,15,3 
1:0,1 0.001 -1 -1 2,2 0.001 -1 -1 2,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 1,13 0.001 1 0 3,13 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 0.003 50 15,12 0.001 0 -1 13,15 0.001 1 1 14,15 0.001 -1 0 0 50 ::f,1,14 f,3,2 f,14,12 f,15,3 
2:0,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 1 0 0.001 50 3,15 0.001 0 1 1,13 0.001 1 1 3,13 0.001 1 0 0.002 50 12,2 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.003 50 15,12 0.001 0 -1 13,15 0.001 0 1 14,15 0.001 -1 -1 0 50 ::f,1,14 f,3,2 f,14,12 f,15,3 
3:0,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 1 0 0.001 50 3,15 0.001 0 1 1,13 0.001 1 1 3,13 0.001 1 0 0.002 50 12,2 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.003 50 15,12 0.001 1 -1 13,15 0.001 0 1 14,15 0.001 -1 -1 0 50 ::f,1,14 f,3,2 f,14,12 f,15,3 
4:0,1 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 1 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 1 1 0.002 50 12,2 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 0.003 50 15,12 0.001 1 -1 13,15 0.001 -1 1 14,15 0.001 0 -1 0 50 ::f,1,14 f,3,2 f,14,12 f,15,3 
5:0,1 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 1 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 1 1 0.0021 65 12,2 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 0.003 50 15,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 0 -1 0 50 ::f,2,15 f,3,2 f,14,12 f,15,3 
6:0,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 0 1 0.001 50 3,15 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 0 1 0.0021 65 12,2 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 15,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 1 -1 0 50 ::f,2,15 f,3,2 f,14,12 f,15,3 
7:0,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 0 1 0.0012 80 3,15 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 0 1 0.0022 80 12,2 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 1 -1 0 50 ::f,0,12 f,3,3 f,14,12 f,15,3 
8:0,1 0.001 1 1 2,2 0.001 1 1 2,0 0.001 -1 1 0.0012 80 3,15 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 -1 1 0.0022 80 12,2 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 15,12 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 1 0 0 50 ::f,0,12 f,3,3 f,14,12 f,15,3 
9:0,1 0.001 1 1 2,2 0.001 1 1 2,0 0.001 -1 1 1.0013 95 3,15 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 -1 1 0.0022 80 12,2 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 15,12 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 1 0 0 50 ::f,0,12 f,3,2 f,14,12 f,15,3 
