16
0:1,1 0.001 -1 -1 0,0 0.003 1 -1 1,2 0.002 1 -1 0.001 50 3,12 0.001 0 -1 1,12 0.003 0 -1 2,13 0.002 -1 0 0.001 50 12,3 0.001 1 1 14,3 0.003 -1 0 13,3 0.002 1 1 0 50 12,15 0.001 0 1 15,15 0.003 0 1 13,15 0.002 -1 1 0 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
1:1,1 0.001 -1 -1 0,0 0.001 1 -1 1,2 0.001 1 -1 0.001 50 3,12 0.001 1 -1 1,12 0.001 0 -1 2,13 0.001 -1 0 0.001 50 12,3 0.001 1 1 14,3 0.001 -1 0 13,3 0.001 1 1 0 50 12,15 0.001 -1 1 15,15 0.001 0 1 13,15 0.002 -1 0 0 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
2:1,1 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 1 0 0.001 50 3,12 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 -1 0 0.002 50 12,3 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 0 1 0 50 12,15 0.001 -1 0 15,15 0.001 -1 1 13,15 0.002 -1 0 0 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
3:1,1 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 1 0 0.001 50 3,12 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 -1 0 0.002 50 12,3 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 0 1 0 50 12,15 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.002 -1 -1 0 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
4:1,1 0.001 1 -1 0,0 0.001 1 1 1,2 0.001 1 1 0.001 50 3,12 0.001 1 0 1,12 0.001 1 0 0,13 0.001 -1 0 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 -1 1 0 50 12,15 0.001 0 -1 15,15 0.001 -1 0 12,14 0.002 -1 -1 0.001 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
5:1,1 0.001 1 -1 0,0 0.001 1 1 1,2 0.001 1 1 0.001 50 3,12 0.001 1 1 1,12 0.001 1 0 0,13 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 -1 1 0 50 12,15 0.001 1 -1 15,15 0.001 -1 0 12,14 0.002 0 -1 0.001 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
6:1,1 0.001 1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.001 50 3,12 0.001 1 1 1,12 0.001 1 1 0,13 0.001 -1 -1 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0 50 12,15 0.001 1 0 15,15 0.001 -1 -1 12,13 0.002 0 -1 0.002 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
7:1,1 0.001 1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.001 50 3,12 0.001 0 1 1,12 0.001 1 1 0,13 0.001 0 -1 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0 50 12,15 0.001 1 1 15,15 0.001 -1 -1 12,13 0.001 0 -1 0.002 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
8:1,1 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 -1 1 0.001 50 3,13 0.001 0 1 1,12 0.001 0 1 0,12 0.001 0 -1 0.005 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0 50 12,15 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 0 -1 0.003 50 ::f,0,2 f,3,14 f,13,1 f,13,14 
9:1,1 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 -1 1 0.001 50 3,13 0.001 0 1 1,12 0.001 0 1 0,12 0.001 1 -1 0.0051 65 12,3 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0 50 12,15 0.001 -1 1 15,15 0.001 0 -1 12,12 0.001 1 -1 0.003 50 ::f,0,2 f,2,14 f,13,1 f,13,14 
10:1,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.001 1 -1 0.0061 65 12,3 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 0 -1 0 50 12,15 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 1 -1 0.003 50 ::f,0,2 f,2,14 f,13,1 f,13,14 
11:1,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 0 0.0011 65 3,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.001 1 0 0.0061 65 12,3 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.001 50 12,15 0.001 -1 -1 15,15 0.001 1 -1 12,12 0.001 1 0 0.003 50 ::f,0,2 f,2,14 f,13,1 f,13,14 
12:1,1 0.001 -1 1 0,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0011 65 3,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 1 0 0.0071 65 12,3 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0021 65 12,15 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 1 0 0.004 50 ::f,0,2 f,2,14 f,13,0 f,13,14 
