16
0:0,3 0.001 -1 0 0,0 0.003 -1 0 1,0 0.002 0 -1 0.002 50 0,14 0.001 -1 -1 3,15 0.003 1 1 0,13 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.003 -1 0 14,2 0.002 0 -1 0.003 50 14,12 0.001 1 0 13,15 0.003 0 1 14,15 0.002 -1 0 0.003 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
1:0,3 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.003 50 14,12 0.001 1 0 13,15 0.001 0 1 14,15 0.002 -1 0 0.003 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
2:0,3 0.001 -1 -1 0,0 0.001 -1 -1 1,0 0.001 1 -1 0.002 50 0,14 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.001 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 1 -1 0.003 50 14,12 0.001 1 1 13,15 0.001 -1 1 14,15 0.002 -1 -1 0.003 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
3:0,3 0.001 -1 -1 0,0 0.001 -1 -1 1,0 0.001 1 -1 0.002 50 0,14 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.001 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 1 -1 0.003 50 14,12 0.001 1 1 13,15 0.001 -1 1 13,14 0.002 -1 -1 0.004 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
4:0,3 0.001 0 -1 0,0 0.001 0 -1 1,0 0.001 1 -1 0.002 50 0,14 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 1 -1 0.001 50 12,1 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 1 0 0.003 50 14,12 0.001 0 1 13,15 0.001 -1 0 13,14 0.002 0 -1 0.004 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
5:0,3 0.001 0 -1 0,0 0.001 0 -1 1,0 0.001 1 0 0.002 50 0,14 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 1 -1 0.001 50 12,1 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 1 0 0.004 50 14,12 0.001 0 1 13,15 0.001 -1 0 13,13 0.002 0 -1 0.005 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
6:0,3 0.001 1 -1 0,0 0.001 1 -1 2,0 0.001 1 0 0.003 50 0,14 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 1 0 0.001 50 12,1 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 1 1 0.004 50 14,12 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.002 1 -1 0.005 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
7:1,2 0.001 1 -1 0,0 0.001 1 -1 2,0 0.001 1 0 0.004 50 0,14 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 0 0.002 50 12,1 0.001 0 -1 12,2 0.001 1 -1 14,2 0.001 1 1 0.004 50 14,12 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.002 1 0 0.005 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
8:1,2 0.001 1 -1 0,0 0.001 1 0 2,0 0.001 1 1 0.0041 65 0,14 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 1 0 0.002 50 12,1 0.001 1 -1 12,2 0.001 1 -1 14,2 0.001 0 1 0.004 50 14,12 0.001 -1 0 13,15 0.001 0 -1 14,13 0.002 1 0 0.006 50 ::f,3,1 f,3,12 f,15,0 f,15,14 
9:1,2 0.001 1 0 1,0 0.001 1 0 2,0 0.001 1 1 0.0051 65 0,14 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 1 1 0.003 50 12,1 0.001 1 -1 12,2 0.001 1 0 14,2 0.001 0 1 0.004 50 14,12 0.001 -1 0 13,14 0.001 0 -1 14,13 0.002 1 1 0.007 50 ::f,3,1 f,3,12 f,15,0 f,15,14 
10:1,2 0.001 1 0 1,0 0.001 1 0 2,0 0.001 1 1 0.0052 80 0,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 1 0.003 50 12,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 0.005 50 14,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.002 0 1 0.007 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
11:1,2 0.001 1 1 1,0 0.001 1 1 2,0 0.001 0 1 0.0052 80 0,14 0.001 0 1 2,15 0.001 -1 -1 1,13 0.001 0 1 0.003 50 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 0.006 50 14,12 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.002 0 1 0.008 50 ::f,2,1 f,3,12 f,15,0 f,15,14 
12:1,2 0.001 1 1 1,0 0.001 1 1 2,1 0.001 0 1 0.0063 95 0,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.004 50 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 0.006 50 14,12 0.001 0 -1 13,14 0.001 1 -1 14,14 0.002 -1 1 0.008 50 ::f,1,1 f,3,12 f,15,0 f,15,14 
13:1,2 0.001 0 1 1,0 0.001 0 1 2,1 0.001 0 1 0.0063 95 0,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 0.006 50 14,12 0.001 0 -1 13,14 0.001 1 0 14,14 0.002 -1 0 0.008 50 ::f,1,1 f,3,12 f,15,0 f,15,14 
14:1,2 0.001 0 1 1,0 0.001 0 1 2,2 0.001 0 1 0.0073 95 0,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 0.006 50 14,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.002 -1 0 0.008 50 ::f,1,1 f,3,12 f,15,0 f,15,14 
15:1,2 0.001 -1 1 1,0 0.001 0 1 2,3 0.001 0 1 1.0084 110 0,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.004 50 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 0.006 50 14,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.002 -1 0 0.008 50 ::f,3,3 f,3,12 f,15,0 f,15,14 
