16
0:3,2 0.001 1 0 0,3 0.003 0 1 1,2 0.002 -1 1 0.001 50 2,14 0.001 -1 -1 1,12 0.003 0 -1 0,12 0.002 0 -1 0.002 50 12,1 0.001 -1 1 12,0 0.003 -1 1 12,3 0.002 0 1 0.002 50 12,12 0.001 0 -1 15,14 0.003 0 1 14,15 0.002 1 -1 0.001 50 ::f,1,0 f,3,13 f,13,2 f,15,15 
1:3,2 0.001 1 0 0,3 0.001 0 1 1,2 0.001 -1 1 0.001 50 2,14 0.001 -1 -1 1,12 0.001 0 -1 0,12 0.001 0 -1 0.002 50 12,1 0.001 -1 1 12,0 0.001 -1 1 12,3 0.001 0 1 0.002 50 12,12 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 1 -1 0.0011 65 ::f,1,0 f,3,13 f,12,13 f,13,2 
2:3,2 0.001 1 1 0,3 0.001 -1 1 1,2 0.001 -1 0 0.001 50 2,14 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 1 -1 0.002 50 12,1 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 -1 1 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 1 0 0.0011 65 ::f,1,0 f,3,13 f,12,13 f,13,2 
3:3,2 0.001 1 1 0,3 0.001 -1 1 1,2 0.001 -1 0 0.001 50 2,14 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 1 -1 0.002 50 12,1 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 -1 1 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 1 0 0.0011 65 ::f,1,0 f,3,13 f,12,13 f,13,2 
4:3,2 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 1,12 0.001 1 0 0,12 0.001 1 0 0.002 50 12,1 0.001 -1 -1 12,0 0.001 -1 -1 12,3 0.001 -1 0 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 0 14,15 0.001 1 1 0.0011 65 ::f,1,0 f,3,13 f,12,13 f,13,2 
5:3,2 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 1,12 0.001 1 0 0,12 0.001 1 0 0.0021 65 12,1 0.001 -1 -1 12,0 0.001 -1 -1 12,3 0.001 -1 0 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 0 14,15 0.001 1 1 0.0011 65 ::f,1,0 f,3,15 f,12,13 f,13,2 
6:3,2 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.001 50 2,14 0.001 1 0 1,12 0.001 1 1 0,12 0.001 1 1 0.0021 65 12,1 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,1,0 f,3,15 f,12,13 f,13,2 
7:2,3 0.001 -1 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.003 50 2,14 0.001 1 0 1,12 0.001 1 1 1,13 0.001 1 1 0.0031 65 12,1 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,1,0 f,3,15 f,12,13 f,13,2 
8:2,3 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 2,14 0.001 1 1 1,12 0.001 0 1 1,13 0.001 1 1 0.0031 65 12,1 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,3,1 f,3,15 f,12,13 f,13,2 
9:2,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0041 65 2,14 0.001 1 1 1,12 0.001 0 1 1,13 0.001 0 1 1.0032 80 12,1 0.001 1 -1 12,0 0.001 1 -1 12,2 0.001 0 -1 0.003 50 12,12 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,0,13 f,3,1 f,12,13 f,13,2 
10:1,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 2,14 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 1 1.0032 80 12,1 0.001 1 0 12,0 0.001 1 0 12,2 0.001 0 -1 0.003 50 12,12 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 -1 0 0.0011 65 ::f,0,13 f,3,1 f,12,13 f,13,2 
11:1,3 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 1 0 0.0051 65 2,14 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 1 1.0033 95 13,1 0.001 1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.006 50 12,12 0.001 0 -1 15,14 0.001 1 -1 13,15 0.001 -1 0 0.0021 65 ::f,2,13 f,3,1 f,12,13 f,13,2 
