16
0:2,1 0.001 -1 0 2,2 0.003 -1 0 1,0 0.002 1 0 0.003 50 1,12 0.001 1 -1 3,12 0.003 1 0 2,13 0.002 -1 -1 0.003 50 15,1 0.001 1 1 14,0 0.003 -1 -1 12,1 0.002 -1 -1 0 50 12,14 0.001 0 -1 15,12 0.003 1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,2 f,3,15 f,14,13 f,15,3 
1:2,1 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 0.003 50 1,12 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 -1 -1 0.003 50 15,1 0.001 1 1 14,0 0.001 -1 -1 12,1 0.001 -1 -1 0 50 12,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,2 f,3,15 f,14,13 f,15,3 
2:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 1 0.003 50 1,12 0.001 1 0 3,12 0.001 1 1 2,13 0.001 0 -1 0.003 50 15,1 0.001 0 1 14,0 0.001 0 -1 12,1 0.001 0 -1 0 50 12,14 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,2 f,3,15 f,14,13 f,15,3 
3:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 1 0.003 50 1,12 0.001 1 0 3,12 0.001 1 1 2,13 0.001 0 -1 0.003 50 15,1 0.001 0 1 14,0 0.001 0 -1 12,1 0.001 0 -1 0 50 12,14 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,2 f,3,15 f,14,13 f,15,3 
4:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 0 1 0.003 50 1,12 0.001 1 1 3,12 0.001 0 1 2,13 0.001 1 -1 0.003 50 15,1 0.001 -1 1 14,0 0.001 1 -1 12,1 0.001 1 -1 0 50 12,14 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,2 f,3,15 f,14,13 f,15,3 
5:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 0 1 0.003 50 1,12 0.001 1 1 3,12 0.001 0 1 2,13 0.001 1 -1 0.003 50 15,1 0.001 -1 1 14,0 0.001 1 -1 12,1 0.001 1 -1 0 50 12,14 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 1 -1 0.0021 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
6:2,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 0.003 50 1,12 0.001 0 1 3,12 0.001 -1 1 2,13 0.001 1 0 0.003 50 15,1 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 1 0 0 50 12,14 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
7:2,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 0.003 50 1,12 0.001 0 1 3,12 0.001 -1 1 2,13 0.001 1 0 0.003 50 15,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 0.001 50 12,14 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
8:2,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 0.003 50 1,12 0.001 -1 1 3,12 0.001 -1 0 2,13 0.001 1 1 0.003 50 15,1 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 0 0.002 50 12,14 0.001 0 1 15,12 0.001 -1 -1 14,12 0.001 1 1 0.0021 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
9:2,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 0.003 50 1,12 0.001 -1 1 2,12 0.001 -1 0 3,14 0.001 1 1 0.005 50 15,1 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 0 0.002 50 12,14 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 1 1 0.0031 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
10:2,1 0.001 1 1 2,2 0.001 1 1 1,0 0.001 -1 -1 0.003 50 1,12 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 1 1 0.005 50 15,1 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 1 1 0.002 50 12,14 0.001 -1 1 15,12 0.001 0 -1 15,13 0.001 1 1 0.0031 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
11:2,1 0.001 1 1 2,2 0.001 1 1 1,0 0.001 -1 -1 0.003 50 1,12 0.001 -1 0 2,12 0.001 -1 -1 3,14 0.001 0 1 0.005 50 15,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 1 0.002 50 12,14 0.001 -1 1 15,12 0.001 0 -1 15,13 0.001 0 1 0.0031 65 ::f,0,2 f,3,15 f,15,3 f,15,14 
12:2,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 0 -1 0.003 50 1,12 0.001 -1 -1 2,12 0.001 -1 -1 3,14 0.001 0 1 0.0051 65 15,1 0.001 1 -1 14,0 0.001 0 1 14,1 0.001 0 1 0.002 50 12,14 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 0 1 0.0031 65 ::f,0,2 f,0,15 f,15,3 f,15,14 
13:2,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 0 -1 0.003 50 1,12 0.001 -1 -1 2,12 0.001 0 -1 3,14 0.001 -1 1 0.0051 65 15,1 0.001 1 -1 14,0 0.001 -1 1 14,2 0.001 0 1 0.003 50 12,14 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 0 1 0.0032 80 ::f,0,2 f,0,15 f,14,12 f,15,3 
14:2,1 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 1 -1 0.003 50 1,12 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 -1 1 0.0061 65 15,1 0.001 1 0 14,0 0.001 -1 1 14,2 0.001 0 1 0.003 50 12,14 0.001 -1 -1 15,12 0.001 1 0 15,13 0.001 -1 1 0.0032 80 ::f,0,2 f,0,15 f,14,12 f,15,3 
15:2,1 0.001 -1 1 1,3 0.001 -1 1 1,0 0.001 1 -1 0.004 50 1,12 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 -1 1 0.0061 65 15,1 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 15,12 0.001 1 0 15,13 0.001 -1 1 0.0032 80 ::f,0,2 f,0,15 f,14,12 f,15,3 
16:2,1 0.001 -1 1 1,3 0.001 -1 1 1,0 0.001 1 0 0.004 50 1,12 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 -1 0 0.0061 65 15,1 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 -1 1 0.003 50 12,14 0.001 0 -1 15,12 0.001 1 1 15,13 0.001 -1 0 0.0032 80 ::f,0,2 f,0,15 f,14,12 f,15,3 
17:2,1 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 1 0 0.005 50 1,12 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0071 65 15,1 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 12,13 0.001 0 -1 15,12 0.001 1 1 15,13 0.001 -1 0 0.0042 80 ::f,0,2 f,0,15 f,14,12 f,15,3 
18:2,1 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 1 0 0.005 50 1,12 0.001 1 0 2,12 0.001 1 0 1,15 0.001 -1 0 1.0072 80 15,1 0.001 0 1 14,0 0.001 -1 -1 13,2 0.001 -1 0 0.004 50 12,13 0.001 0 -1 15,12 0.001 0 1 15,13 0.001 -1 -1 0.0042 80 ::f,0,2 f,1,14 f,14,12 f,15,3 
