16
0:1,2 0.001 1 -1 3,1 0.003 1 -1 2,1 0.002 1 -1 0.001 50 0,14 0.001 0 -1 0,13 0.003 1 0 2,14 0.002 -1 0 0.002 50 14,2 0.001 1 0 12,0 0.003 1 1 14,0 0.002 1 0 0 50 14,14 0.001 1 0 15,13 0.003 1 -1 13,15 0.002 -1 1 0.001 50 ::f,3,3 f,3,13 f,13,1 f,15,12 
1:1,2 0.001 1 -1 3,1 0.003 1 0 2,1 0.002 1 0 0.001 50 0,14 0.001 0 -1 1,13 0.003 1 0 2,14 0.001 -1 0 0.003 50 14,2 0.001 1 1 12,0 0.001 1 1 14,0 0.002 1 1 0.0001 65 14,14 0.001 1 0 15,13 0.003 1 0 13,15 0.002 -1 0 0.001 50 ::f,3,3 f,3,13 f,13,0 f,15,12 
2:1,2 0.001 1 0 3,1 0.003 1 1 2,1 0.002 1 1 0.001 50 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 0.005 50 14,2 0.001 0 1 13,1 0.001 1 1 14,0 0.002 0 1 0.0011 65 14,14 0.001 1 1 15,13 0.003 1 1 12,15 0.002 -1 0 0.002 50 ::f,3,3 f,3,13 f,13,0 f,15,12 
3:2,2 0.001 1 0 3,1 0.003 0 1 2,1 0.002 0 1 0.002 50 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 0.006 50 14,2 0.001 -1 1 13,1 0.001 1 1 14,0 0.002 -1 1 0.0011 65 14,14 0.001 0 1 15,13 0.003 0 1 12,15 0.002 -1 -1 0.002 50 ::f,3,3 f,3,13 f,13,0 f,15,12 
4:3,2 0.001 1 0 3,1 0.003 -1 1 2,2 0.002 0 1 0.004 50 0,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.007 50 14,2 0.001 -1 0 13,1 0.001 0 1 14,0 0.002 -1 1 0.0011 65 14,14 0.001 -1 1 15,14 0.003 0 1 12,15 0.002 0 -1 0.003 50 ::f,3,3 f,3,13 f,13,0 f,15,12 
5:3,2 0.001 1 1 3,1 0.003 -1 0 2,2 0.001 0 1 0.004 50 0,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 15,14 0.001 0 1 12,14 0.002 0 -1 0.004 50 ::f,2,14 f,3,3 f,13,0 f,15,12 
6:3,2 0.001 0 1 2,1 0.003 -1 0 2,2 0.001 -1 1 0.005 50 1,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 -1 -1 0.0091 65 13,2 0.001 -1 0 12,2 0.001 -1 1 14,0 0.001 -1 1 0.0031 65 14,14 0.001 -1 -1 15,14 0.001 -1 1 12,13 0.002 0 -1 0.005 50 ::f,2,14 f,3,3 f,13,0 f,15,12 
7:3,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.005 50 2,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 0.0101 65 13,2 0.001 -1 -1 12,2 0.001 -1 0 14,0 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 15,14 0.001 -1 0 12,12 0.002 0 -1 0.007 50 ::f,2,14 f,3,3 f,13,0 f,15,12 
8:3,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.007 50 3,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 0.0121 65 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,0 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.002 1 -1 0.008 50 ::f,2,14 f,3,3 f,13,0 f,15,12 
9:3,2 0.001 0 1 0,1 0.001 -1 0 1,2 0.001 -1 0 0.008 50 3,12 0.001 1 1 2,13 0.001 0 1 0,12 0.001 0 -1 0.0131 65 13,1 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 -1 0 0.0042 80 13,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.002 1 0 0.008 50 ::f,2,14 f,3,3 f,13,0 f,15,12 
10:3,2 0.001 0 1 0,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0081 65 3,12 0.001 0 1 2,13 0.001 0 1 0,12 0.001 1 -1 1.0132 80 13,1 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 -1 0 0.0053 95 13,13 0.001 1 -1 14,14 0.001 -1 0 13,12 0.002 1 0 0.009 50 ::f,2,14 f,3,0 f,15,0 f,15,12 
11:3,3 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0091 65 3,13 0.001 0 1 2,13 0.001 0 1 0,12 0.001 1 0 1.0142 80 13,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 -1 0 0.0063 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.002 1 0 0.011 50 ::f,2,14 f,3,0 f,15,0 f,15,12 
12:3,3 0.001 -1 1 0,0 0.001 0 -1 1,1 0.001 0 -1 0.0111 65 3,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 1.0162 80 13,1 0.001 1 0 12,0 0.001 1 -1 14,0 0.001 -1 -1 0.0063 95 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 0 0.0121 65 ::f,2,14 f,3,0 f,12,15 f,15,0 
13:3,3 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0111 65 3,15 0.001 0 1 2,13 0.001 0 1 2,12 0.001 1 0 1.0182 80 14,1 0.001 1 0 12,0 0.001 1 0 14,0 0.001 0 -1 0.0073 95 14,13 0.001 1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 0.0131 65 ::f,2,14 f,3,0 f,12,15 f,15,0 
14:2,3 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 1 -1 0.0121 65 3,15 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 1 0 3.0193 95 14,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 -1 0.0083 95 14,13 0.001 1 1 13,14 0.001 0 -1 15,12 0.001 1 1 0.0131 65 ::f,1,14 f,3,0 f,12,15 f,15,0 
15:1,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 0 0.0141 65 3,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 3.0203 95 14,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 1 0 0.0083 95 14,13 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 0 1 0.0141 65 ::f,1,14 f,3,0 f,12,15 f,15,0 
16:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 0 0.0161 65 2,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 0 1 3.0213 95 14,1 0.001 0 1 13,0 0.001 1 1 14,0 0.001 1 1 0.0083 95 14,14 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 0 1 0.0161 65 ::f,1,14 f,3,0 f,12,15 f,15,0 
17:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 0 0.0162 80 1,15 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 0 1 3.0233 95 14,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 0 1 0.0103 95 14,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 0.0171 65 ::f,0,2 f,1,14 f,12,15 f,15,0 
18:0,3 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 1 0.0182 80 0,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 1 3.0253 95 14,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 1 0.0103 95 14,14 0.001 -1 1 13,13 0.001 1 0 15,15 0.001 0 1 0.0181 65 ::f,0,2 f,1,14 f,12,15 f,15,0 
19:0,3 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 0 1 0.0182 80 0,15 0.001 -1 -1 2,14 0.001 -1 0 3,15 0.001 0 1 3.0263 95 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 1 0.0113 95 14,14 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 1 0.0191 65 ::f,0,2 f,1,14 f,12,15 f,15,0 
