16
0:1,0 0.001 1 0 1,2 0.003 -1 1 0,3 0.002 0 1 0.001 50 0,12 0.001 0 -1 2,15 0.003 -1 0 1,15 0.002 1 1 0.001 50 13,2 0.001 0 1 15,1 0.003 1 0 14,0 0.002 1 1 0.001 50 12,15 0.001 0 1 14,15 0.003 0 1 14,14 0.002 1 1 0.002 50 ::f,1,13 f,3,2 f,13,3 f,15,14 
1:1,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 0 1 0.001 50 0,12 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 1 1 0.001 50 13,2 0.001 0 1 15,1 0.001 1 0 14,0 0.001 1 1 0.0011 65 12,15 0.001 0 1 14,15 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,13 f,3,2 f,15,3 f,15,14 
2:1,0 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 1 1,15 0.001 1 0 0.001 50 13,2 0.001 1 1 15,1 0.001 1 -1 14,0 0.001 1 0 0.0011 65 12,15 0.001 1 1 14,15 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,1,13 f,3,2 f,15,3 f,15,14 
3:1,0 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 1 1,15 0.001 1 0 0.001 50 13,2 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 1 0 0.0011 65 12,15 0.001 1 1 14,15 0.001 1 1 14,14 0.001 1 0 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,15,3 
4:1,0 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 0 0.001 50 0,12 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 1 0 0.001 50 13,2 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 12,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,1,13 f,3,2 f,13,14 f,15,3 
5:1,0 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 0 0.001 50 0,12 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 1 -1 0.001 50 13,2 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 13,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 0.0031 65 ::f,1,13 f,3,2 f,13,14 f,15,3 
6:1,0 0.001 -1 -1 1,2 0.001 1 0 0,3 0.001 1 -1 0.001 50 0,12 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 1 -1 0.002 50 13,2 0.001 1 -1 15,0 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 13,15 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0031 65 ::f,1,13 f,3,2 f,13,14 f,15,3 
7:1,0 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 1 -1 0.002 50 0,12 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 1 -1 0.003 50 14,1 0.001 1 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 13,15 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 0 -1 0.0041 65 ::f,1,13 f,3,2 f,13,14 f,15,3 
8:1,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 -1 0.0021 65 0,12 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 -1 0.003 50 14,1 0.001 1 -1 15,0 0.001 -1 0 14,0 0.001 -1 -1 0.0031 65 13,15 0.001 1 -1 14,15 0.001 0 -1 14,13 0.001 0 -1 0.0041 65 ::f,1,2 f,1,13 f,13,14 f,15,3 
9:1,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 -1 0.0021 65 0,13 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.004 50 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 -1 -1 0.0031 65 13,15 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.0051 65 ::f,1,2 f,1,13 f,13,14 f,15,3 
10:1,0 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 -1 -1 0.0021 65 0,13 0.001 0 1 2,15 0.001 1 -1 3,12 0.001 0 -1 0.005 50 14,1 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 -1 0 0.0031 65 13,15 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.0052 80 ::f,1,2 f,1,13 f,12,15 f,15,3 
