16
0:0,2 0.001 1 1 3,1 0.003 -1 1 0,0 0.002 -1 0 0.001 50 2,14 0.001 1 -1 3,14 0.003 0 -1 3,12 0.002 0 -1 0.001 50 13,1 0.001 -1 1 15,1 0.003 1 1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 0 12,15 0.003 -1 1 14,12 0.002 -1 1 0 50 ::f,0,3 f,0,15 f,12,3 f,15,15 
1:0,2 0.001 1 0 3,1 0.003 0 1 0,0 0.002 -1 1 0.001 50 2,14 0.001 0 -1 3,13 0.003 0 -1 3,12 0.002 -1 -1 0.002 50 13,1 0.001 0 1 15,1 0.003 1 0 14,0 0.002 -1 -1 0.002 50 14,15 0.001 1 0 12,15 0.003 0 1 14,12 0.002 0 1 0.0001 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
2:0,2 0.001 1 -1 3,1 0.003 1 1 0,0 0.002 0 1 0.001 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.002 -1 0 0.002 50 13,1 0.001 1 1 15,1 0.003 1 -1 14,0 0.002 -1 0 0.002 50 15,15 0.001 1 0 12,15 0.003 1 1 14,12 0.002 1 1 0.0011 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
3:0,2 0.001 0 -1 3,1 0.003 1 0 0,1 0.002 0 1 0.002 50 2,14 0.001 -1 0 3,13 0.001 0 -1 2,12 0.002 -1 0 0.003 50 14,2 0.001 1 1 15,1 0.003 0 -1 13,0 0.002 -1 0 0.004 50 15,15 0.001 1 -1 12,15 0.003 1 0 14,12 0.002 1 0 0.0011 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
4:0,2 0.001 -1 -1 3,1 0.003 1 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 -1 1 3,12 0.001 0 -1 1,12 0.002 -1 0 0.005 50 14,2 0.001 1 1 15,0 0.003 0 -1 12,0 0.002 -1 0 0.006 50 15,15 0.001 0 -1 13,15 0.003 1 0 14,12 0.002 1 -1 0.0021 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
5:0,2 0.001 -1 0 3,1 0.003 0 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.005 50 14,2 0.001 1 0 15,0 0.003 -1 -1 12,0 0.002 -1 1 0.006 50 15,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.002 0 -1 0.0031 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
6:0,2 0.001 -1 1 3,1 0.003 -1 -1 0,1 0.001 1 1 0.002 50 2,14 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.006 50 15,2 0.001 1 0 15,0 0.003 -1 0 12,0 0.002 0 1 0.007 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.002 -1 -1 0.0051 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
7:0,2 0.001 0 1 3,1 0.003 -1 0 1,2 0.001 1 1 0.003 50 2,14 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 0.007 50 15,2 0.001 1 -1 14,0 0.003 -1 0 12,1 0.002 0 1 0.009 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.002 -1 0 0.0051 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
8:0,2 0.001 1 1 3,1 0.003 -1 1 2,3 0.001 1 1 0.004 50 3,14 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.009 50 15,2 0.001 0 -1 13,0 0.003 -1 0 12,2 0.002 0 1 0.011 50 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.002 -1 0 0.0081 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
9:0,2 0.001 1 0 3,1 0.003 0 1 2,3 0.001 1 1 0.004 50 3,14 0.001 1 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.01 50 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0121 65 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0081 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
10:0,2 0.001 1 -1 3,1 0.003 1 1 2,3 0.001 1 0 0.004 50 3,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.012 50 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0131 65 15,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 -1 1 0.0081 65 ::f,0,3 f,0,15 f,12,3 f,14,14 
11:0,2 0.001 0 -1 3,1 0.003 1 0 3,3 0.001 1 0 0.005 50 3,13 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 0.0131 65 15,0 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 1.0142 80 14,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 -1 1 0.0111 65 ::f,0,3 f,1,12 f,13,3 f,14,14 
12:0,2 0.001 -1 -1 3,1 0.003 1 -1 3,3 0.001 1 -1 0.005 50 3,12 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 0.0151 65 15,0 0.001 -1 -1 12,0 0.001 0 1 12,3 0.001 0 1 1.0152 80 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0131 65 ::f,0,3 f,1,12 f,13,3 f,14,14 
13:0,2 0.001 -1 0 3,1 0.003 0 -1 3,3 0.001 0 -1 0.005 50 3,12 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 1 1 0.0161 65 15,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 1.0162 80 13,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0141 65 ::f,0,3 f,1,12 f,13,3 f,14,14 
14:0,2 0.001 -1 1 3,1 0.003 -1 -1 3,2 0.001 0 -1 0.006 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.0171 65 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 1.0182 80 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 0.0171 65 ::f,0,3 f,1,12 f,13,3 f,14,14 
15:0,2 0.001 0 1 3,1 0.003 -1 0 3,2 0.001 0 -1 0.006 50 2,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0191 65 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 1.0182 80 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0171 65 ::f,0,3 f,1,12 f,13,3 f,14,14 
16:0,2 0.001 1 1 3,1 0.003 -1 1 3,2 0.001 -1 -1 0.006 50 2,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0212 80 14,0 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 1 0 1.0182 80 12,12 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0171 65 ::f,0,3 f,2,14 f,13,3 f,14,14 
17:0,2 0.001 1 0 3,1 0.003 0 1 2,1 0.001 -1 -1 0.007 50 2,12 0.001 -1 1 0,15 0.001 1 1 2,15 0.001 1 0 0.0212 80 13,0 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 1 0 3.0193 95 12,13 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0201 65 ::f,0,3 f,2,14 f,12,1 f,14,14 
18:0,2 0.001 1 -1 3,1 0.003 1 1 1,0 0.001 -1 -1 0.008 50 1,13 0.001 -1 1 0,15 0.001 1 0 3,15 0.001 1 0 0.0232 80 13,0 0.001 -1 0 13,3 0.001 1 1 12,3 0.001 1 0 3.0203 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0221 65 ::f,0,3 f,2,14 f,12,1 f,14,14 
19:0,2 0.001 0 -1 3,1 0.003 1 0 1,0 0.001 -1 -1 0.008 50 1,13 0.001 -1 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0242 80 12,0 0.001 -1 0 13,3 0.001 1 1 12,3 0.001 1 -1 3.0213 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 -1 0.0221 65 ::f,0,3 f,2,14 f,12,1 f,14,14 
20:0,2 0.001 -1 -1 3,1 0.003 1 -1 1,0 0.001 -1 0 0.008 50 1,13 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0252 80 12,0 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 1 -1 3.0223 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 -1 0.0241 65 ::f,0,3 f,2,14 f,12,1 f,14,14 
21:0,2 0.001 -1 0 3,1 0.003 0 -1 0,0 0.001 -1 0 0.009 50 0,14 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0272 80 12,0 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 -1 3.0233 95 12,15 0.001 1 1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.0242 80 ::f,0,3 f,2,14 f,12,1 f,15,15 
22:0,2 0.001 -1 1 3,1 0.003 -1 -1 0,0 0.001 -1 1 0.009 50 0,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0292 80 12,0 0.001 0 1 15,3 0.001 1 0 14,1 0.001 1 -1 3.0253 95 12,15 0.001 1 0 12,12 0.001 0 1 14,14 0.001 1 -1 0.0252 80 ::f,0,3 f,2,14 f,12,1 f,15,15 
23:0,2 0.001 0 1 2,0 0.003 -1 -1 0,0 0.001 0 1 0.01 50 0,14 0.001 1 1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0292 80 12,0 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 1 -1 3.0254 110 13,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 0.0272 80 ::f,0,3 f,2,14 f,14,2 f,15,15 
24:0,2 0.001 0 1 2,0 0.001 -1 -1 0,1 0.001 0 1 0.011 50 1,15 0.001 1 1 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0312 80 12,0 0.001 1 1 15,3 0.001 0 -1 15,0 0.001 1 -1 3.0264 110 14,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 0.0292 80 ::f,0,3 f,2,14 f,14,2 f,15,15 
25:0,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0111 65 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0322 80 13,1 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 0 -1 3.0284 110 14,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 1 -1 1.0303 95 ::f,2,14 f,3,0 f,13,13 f,14,2 
26:0,2 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 1 1 0.0121 65 1,15 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0332 80 13,1 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 4.0295 125 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0323 95 ::f,2,14 f,3,0 f,13,13 f,14,1 
27:1,3 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 1 1 0.0141 65 1,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0342 80 13,1 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 4.0295 125 15,15 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 -1 -1 1.0323 95 ::f,2,14 f,3,0 f,13,13 f,14,1 
28:1,3 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 1 1 0.0151 65 1,15 0.001 1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0363 95 14,2 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 -1 0 4.0315 125 15,15 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 -1 1.0333 95 ::f,0,12 f,3,0 f,13,13 f,14,1 
29:1,3 0.001 1 -1 0,0 0.001 -1 0 2,3 0.001 1 1 0.0161 65 1,15 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 2.0364 110 14,2 0.001 1 1 15,1 0.001 -1 0 14,0 0.001 -1 0 4.0315 125 15,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0353 95 ::f,0,13 f,3,0 f,13,13 f,14,1 
30:2,2 0.001 1 -1 0,0 0.001 -1 1 2,3 0.001 1 0 0.0171 65 1,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 2.0384 110 14,2 0.001 1 1 15,1 0.001 -1 0 13,0 0.001 -1 0 4.0325 125 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 1 1.0373 95 ::f,0,13 f,3,0 f,13,13 f,14,1 
31:2,2 0.001 1 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.0181 65 1,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 2.0394 110 15,3 0.001 1 1 15,1 0.001 -1 0 13,0 0.001 -1 0 4.0336 140 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 1 1.0373 95 ::f,0,13 f,3,0 f,12,2 f,13,13 
32:2,2 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 1 -1 0.0191 65 1,14 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 2.0404 110 15,3 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 4.0356 140 15,12 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 1 2.0394 110 ::f,0,13 f,3,0 f,12,2 f,14,13 
33:3,1 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0201 65 1,14 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 2.0404 110 15,3 0.001 1 -1 14,1 0.001 -1 0 12,0 0.001 -1 1 4.0356 140 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 2.0404 110 ::f,0,13 f,3,0 f,12,2 f,14,13 
34:3,1 0.001 0 -1 0,1 0.001 1 1 3,2 0.001 0 -1 0.0211 65 1,14 0.001 -1 -1 1,12 0.001 -1 1 0,13 0.001 0 1 4.0415 125 15,3 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 4.0366 140 15,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 -1 1 2.0414 110 ::f,3,0 f,3,12 f,12,2 f,14,13 
35:3,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 0 -1 0.0221 65 1,14 0.001 -1 0 1,12 0.001 0 1 0,13 0.001 0 1 4.0415 125 15,3 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 4.0376 140 14,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 2.0434 110 ::f,3,0 f,3,12 f,12,2 f,14,13 
36:2,0 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0241 65 0,14 0.001 -1 0 1,13 0.001 0 1 0,13 0.001 0 1 4.0435 125 15,3 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 7.0377 155 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 2.0464 110 ::f,3,0 f,3,12 f,14,1 f,14,13 
37:2,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 0.0242 80 0,14 0.001 -1 1 1,13 0.001 0 1 0,13 0.001 1 1 4.0435 125 15,3 0.001 -1 1 13,1 0.001 -1 1 12,2 0.001 0 1 7.0387 155 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 1 2.0464 110 ::f,1,0 f,3,12 f,14,1 f,14,13 
38:2,0 0.001 -1 1 2,2 0.001 1 0 3,0 0.001 0 -1 0.0262 80 0,14 0.001 0 1 1,14 0.001 0 1 0,13 0.001 1 0 4.0445 125 15,3 0.001 0 1 13,1 0.001 0 1 12,3 0.001 0 1 7.0397 155 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 0 2.0484 110 ::f,1,0 f,3,12 f,14,1 f,14,13 
39:1,1 0.001 -1 1 2,2 0.001 1 0 3,0 0.001 -1 -1 0.0272 80 0,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 4.0465 125 15,3 0.001 1 1 13,2 0.001 0 1 12,3 0.001 1 1 7.0407 155 12,12 0.001 -1 1 15,12 0.001 -1 -1 13,15 0.001 1 0 2.0494 110 ::f,1,0 f,3,12 f,14,1 f,14,13 
40:1,1 0.001 -1 1 2,2 0.001 1 -1 3,0 0.001 -1 0 0.0272 80 0,15 0.001 1 1 1,15 0.001 0 1 2,13 0.001 1 0 4.0485 125 15,3 0.001 1 0 13,3 0.001 0 1 12,3 0.001 1 0 7.0417 155 12,12 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 0 2.0504 110 ::f,1,0 f,3,12 f,14,1 f,14,13 
41:1,1 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 -1 0 0.0292 80 0,15 0.001 1 0 1,15 0.001 1 1 2,13 0.001 1 0 4.0485 125 15,3 0.001 1 -1 13,3 0.001 1 1 12,3 0.001 1 -1 7.0417 155 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 2.0524 110 ::f,1,0 f,3,12 f,14,1 f,14,13 
42:1,2 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 -1 0 1.0303 95 0,15 0.001 1 0 1,15 0.001 1 0 3,13 0.001 1 0 4.0495 125 15,3 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 7.0427 155 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 2.0554 110 ::f,1,1 f,3,12 f,14,1 f,14,13 
43:1,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0313 95 0,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 1 -1 4.0505 125 15,3 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 -1 11.0438 170 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 2.0554 110 ::f,1,1 f,3,12 f,13,1 f,14,13 
44:1,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0333 95 0,15 0.001 1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 4.0515 125 15,3 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 -1 11.0448 170 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 2.0574 110 ::f,1,1 f,3,12 f,13,1 f,14,13 
45:1,3 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0343 95 1,14 0.001 1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 4.0525 125 15,3 0.001 -1 1 14,3 0.001 1 -1 14,1 0.001 1 -1 11.0448 170 12,15 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 -1 2.0584 110 ::f,1,1 f,3,12 f,13,1 f,14,13 
46:1,3 0.001 1 1 3,0 0.001 -1 0 0,0 0.001 0 1 1.0343 95 1,14 0.001 1 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 4.0525 125 15,3 0.001 0 1 15,2 0.001 1 -1 15,0 0.001 1 -1 11.0468 170 12,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 2.0584 110 ::f,1,1 f,3,12 f,13,1 f,14,13 
47:1,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 1.0363 95 1,14 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 -1 6.0536 140 15,3 0.001 1 1 15,2 0.001 1 -1 15,0 0.001 0 -1 11.0468 170 13,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 -1 -1 2.0604 110 ::f,1,1 f,2,14 f,13,1 f,14,13 
48:2,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 1.0383 95 1,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 6.0556 140 15,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 11.0468 170 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 -1 -1 2.0624 110 ::f,1,1 f,2,14 f,13,1 f,14,13 
49:2,3 0.001 1 0 2,0 0.001 -1 1 0,2 0.001 0 1 1.0383 95 1,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 6.0566 140 15,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 11.0478 170 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 -1 -1 4.0625 125 ::f,1,1 f,2,14 f,12,13 f,13,1 
50:2,3 0.001 1 -1 2,0 0.001 -1 1 0,3 0.001 0 1 1.0393 95 1,13 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 6.0566 140 15,3 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 11.0488 170 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 -1 -1 4.0645 125 ::f,1,1 f,2,14 f,12,13 f,13,1 
51:3,2 0.001 1 -1 2,0 0.001 -1 1 0,3 0.001 1 1 1.0404 110 0,12 0.001 -1 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 6.0586 140 15,3 0.001 -1 -1 15,0 0.001 0 -1 14,0 0.001 -1 0 11.0498 170 15,15 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 -1 4.0655 125 ::f,0,1 f,2,14 f,12,13 f,13,1 
52:3,2 0.001 0 -1 2,0 0.001 0 1 0,3 0.001 1 0 1.0404 110 0,12 0.001 -1 0 3,13 0.001 -1 0 1,12 0.001 -1 0 6.0596 140 15,3 0.001 -1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 11.0508 170 15,15 0.001 0 -1 12,15 0.001 1 0 13,12 0.001 -1 -1 4.0665 125 ::f,0,1 f,2,14 f,12,13 f,13,1 
53:3,2 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 1 0 1.0424 110 0,12 0.001 -1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 6.0606 140 15,3 0.001 -1 1 15,0 0.001 -1 0 13,0 0.001 -1 0 11.0508 170 15,14 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 4.0685 125 ::f,0,1 f,2,14 f,12,13 f,13,1 
