16
0:3,3 0.001 1 1 3,1 0.003 1 1 1,3 0.002 1 1 0.001 50 3,13 0.001 1 -1 3,15 0.003 1 -1 1,13 0.002 -1 -1 0.001 50 12,2 0.001 -1 0 12,1 0.003 -1 -1 15,1 0.002 1 0 0.001 50 13,13 0.001 0 -1 15,13 0.003 0 -1 13,15 0.002 -1 1 0.003 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
1:3,3 0.001 1 1 3,1 0.001 1 1 1,3 0.001 1 1 0.001 50 3,13 0.001 1 -1 3,15 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 -1 0 12,1 0.001 -1 -1 15,1 0.001 1 0 0.001 50 13,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 -1 1 0.003 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
2:3,3 0.001 1 1 3,1 0.001 1 0 1,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 0.001 50 12,2 0.001 -1 1 12,1 0.001 -1 0 15,1 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 15,13 0.001 -1 -1 13,15 0.001 0 1 0.003 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
3:3,3 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 1 0 0.002 50 3,12 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 1 0.003 50 12,2 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 0 -1 0.001 50 13,13 0.001 -1 0 15,13 0.001 -1 0 13,15 0.001 1 1 0.003 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
4:3,3 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.002 50 3,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 1 0.004 50 12,3 0.001 0 1 12,1 0.001 0 1 15,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 1 0 0.004 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
5:3,3 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 1 0 0.002 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 0 1 0.005 50 12,3 0.001 0 1 12,1 0.001 1 1 15,1 0.001 -1 0 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 -1 0.004 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
6:3,2 0.001 0 -1 3,1 0.001 -1 0 3,3 0.001 1 0 0.004 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 0.005 50 12,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 0.004 50 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.007 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
7:3,2 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 0 0.005 50 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 0.007 50 12,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 0.004 50 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.007 50 ::f,1,1 f,2,15 f,12,15 f,15,0 
8:3,1 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 -1 0.0061 65 1,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 0.0081 65 13,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 0.006 50 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.007 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
9:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0081 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 1 0 0.0091 65 14,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 0.008 50 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.008 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
10:3,0 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 0.0091 65 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 0 0.0101 65 15,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 0.009 50 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.008 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
11:3,0 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0101 65 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0111 65 15,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 0.009 50 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 0.01 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
12:3,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0101 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0121 65 15,3 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 0.009 50 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 0.01 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
13:2,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 0.0121 65 0,13 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 -1 0.0141 65 15,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.01 50 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.01 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
14:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 0.0141 65 0,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 0 -1 0.0151 65 15,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 0.012 50 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.011 50 ::f,0,3 f,1,13 f,12,15 f,15,0 
