16
0:2,1 0.001 -1 0 3,2 0.003 1 1 3,0 0.002 1 0 0.001 50 2,15 0.001 -1 0 3,14 0.003 1 0 3,12 0.002 0 -1 0.002 50 14,1 0.001 -1 1 12,1 0.003 -1 -1 13,2 0.002 -1 -1 0.002 50 13,14 0.001 -1 -1 12,14 0.003 -1 1 15,13 0.002 0 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
1:2,1 0.001 -1 0 3,2 0.001 1 1 3,0 0.001 1 0 0.001 50 2,15 0.001 -1 0 3,14 0.001 1 0 3,12 0.001 0 -1 0.002 50 14,1 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 -1 12,14 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
2:2,1 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.001 50 2,15 0.001 -1 -1 3,14 0.001 1 1 3,12 0.001 1 -1 0.002 50 14,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.002 50 13,14 0.001 0 -1 12,14 0.001 -1 0 15,13 0.001 -1 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
3:2,1 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.001 50 2,15 0.001 -1 -1 3,14 0.001 1 1 3,12 0.001 1 -1 0.002 50 14,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.002 50 13,14 0.001 0 -1 12,14 0.001 -1 0 15,13 0.001 -1 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
4:2,1 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 0 1 0.001 50 2,15 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 1 0 0.002 50 14,1 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.002 50 13,14 0.001 1 -1 12,14 0.001 -1 -1 15,13 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
5:2,1 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 0 1 0.001 50 2,15 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 1 0 0.002 50 14,1 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.002 50 13,14 0.001 1 -1 12,14 0.001 -1 -1 15,13 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
6:2,1 0.001 1 -1 3,2 0.001 -1 0 3,0 0.001 -1 1 0.001 50 2,15 0.001 1 -1 3,14 0.001 -1 1 3,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 1 0 0.002 50 13,14 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
7:2,1 0.001 1 -1 3,2 0.001 -1 0 3,0 0.001 -1 1 0.001 50 2,15 0.001 1 -1 3,14 0.001 -1 1 3,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 1 0 0.0021 65 13,14 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
8:2,1 0.001 1 0 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.001 50 2,15 0.001 1 0 3,14 0.001 -1 0 3,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 1 1 0.0021 65 13,14 0.001 1 1 12,14 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
9:2,1 0.001 1 0 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.001 50 2,15 0.001 1 0 3,14 0.001 -1 0 3,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 1 1 0.0021 65 13,14 0.001 1 1 12,14 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
10:2,1 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.001 50 2,15 0.001 1 1 3,14 0.001 -1 -1 3,12 0.001 -1 1 0.002 50 14,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 1 0.0021 65 13,14 0.001 0 1 12,14 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
11:2,1 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.001 50 2,15 0.001 1 1 3,14 0.001 -1 -1 3,12 0.001 -1 1 0.002 50 14,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 1 0.0021 65 13,14 0.001 0 1 12,14 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
12:2,1 0.001 0 1 3,2 0.001 1 -1 3,0 0.001 0 -1 0.001 50 2,15 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.002 50 14,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 13,14 0.001 -1 1 12,14 0.001 1 1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
13:2,2 0.001 0 1 3,2 0.001 1 -1 3,0 0.001 0 -1 0.002 50 2,15 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.002 50 15,2 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 -1 1 0.0031 65 13,14 0.001 -1 1 12,14 0.001 1 1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
14:2,2 0.001 0 1 3,2 0.001 1 0 3,0 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,14 0.001 1 -1 3,12 0.001 -1 -1 0.002 50 15,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
15:2,2 0.001 -1 1 3,2 0.001 1 0 3,0 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,14 0.001 1 -1 3,12 0.001 -1 -1 0.002 50 15,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
16:2,2 0.001 -1 1 3,2 0.001 1 1 3,0 0.001 1 0 0.002 50 2,15 0.001 -1 0 3,14 0.001 1 0 3,12 0.001 0 -1 0.002 50 15,2 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 -1 12,14 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
17:2,2 0.001 -1 0 3,2 0.001 1 1 3,0 0.001 1 0 0.002 50 1,15 0.001 -1 0 3,14 0.001 1 0 3,12 0.001 0 -1 0.003 50 15,2 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 65 12,13 0.001 -1 -1 12,14 0.001 -1 1 15,14 0.001 0 1 0.004 50 ::f,0,15 f,1,2 f,14,2 f,15,15 
18:2,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.002 50 1,15 0.001 -1 0 3,14 0.001 1 1 3,12 0.001 1 -1 0.0031 65 14,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0041 65 12,13 0.001 -1 -1 12,14 0.001 -1 0 15,14 0.001 0 1 0.0041 65 ::f,1,2 f,2,15 f,14,2 f,14,15 
19:2,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.0021 65 1,15 0.001 -1 -1 3,14 0.001 1 1 3,12 0.001 1 -1 0.0031 65 14,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 12,13 0.001 0 -1 12,14 0.001 -1 0 15,14 0.001 -1 1 0.0041 65 ::f,2,1 f,2,15 f,14,2 f,14,15 
20:2,2 0.001 -1 -1 3,2 0.001 -1 1 3,0 0.001 0 1 0.0021 65 1,15 0.001 -1 -1 3,14 0.001 0 1 3,12 0.001 1 0 0.0031 65 14,3 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 12,14 0.001 -1 -1 15,14 0.001 -1 1 0.0041 65 ::f,2,1 f,2,15 f,14,2 f,14,15 
21:2,2 0.001 -1 -1 2,3 0.001 -1 1 3,1 0.001 0 1 0.0041 65 1,15 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 1 0 0.0031 65 13,3 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0061 65 12,13 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 -1 1 1.0042 80 ::f,2,1 f,2,15 f,12,15 f,14,2 
22:2,2 0.001 0 -1 2,3 0.001 -1 1 3,1 0.001 0 1 0.0041 65 1,14 0.001 0 -1 3,14 0.001 -1 1 3,12 0.001 1 1 0.0041 65 13,3 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 1 -1 0.0061 65 13,12 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 -1 0 1.0052 80 ::f,2,1 f,2,15 f,12,15 f,14,2 
23:2,2 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 -1 1 1.0042 80 1,14 0.001 0 -1 3,14 0.001 -1 1 3,12 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.0061 65 13,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 1.0072 80 ::f,2,15 f,3,3 f,12,15 f,14,2 
24:2,2 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 -1 1 1.0052 80 1,14 0.001 1 -1 3,14 0.001 -1 1 3,12 0.001 0 1 0.0042 80 12,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 0 0.0071 65 13,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 1.0082 80 ::f,3,3 f,3,15 f,12,15 f,14,2 
25:2,2 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 -1 0 1.0052 80 2,13 0.001 1 -1 3,14 0.001 -1 0 3,13 0.001 0 1 0.0062 80 12,2 0.001 -1 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.0081 65 14,12 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 1.0092 80 ::f,3,3 f,3,15 f,12,15 f,14,2 
26:2,2 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 -1 0 1.0052 80 2,13 0.001 1 -1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0072 80 12,2 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.0081 65 14,12 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 -1 -1 1.0102 80 ::f,3,3 f,3,15 f,12,15 f,14,2 
27:2,2 0.001 1 0 0,2 0.001 -1 -1 3,1 0.001 -1 -1 1.0062 80 2,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 -1 1 0.0072 80 12,2 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 1 0.0081 65 14,12 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 -1 -1 1.0102 80 ::f,3,3 f,3,15 f,12,15 f,14,2 
28:2,2 0.001 1 1 0,2 0.001 -1 -1 3,1 0.001 -1 -1 1.0062 80 2,13 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 -1 1 0.0072 80 12,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 1 1 0.0081 65 15,13 0.001 1 1 13,12 0.001 1 0 13,14 0.001 0 -1 1.0112 80 ::f,3,3 f,3,15 f,12,15 f,14,2 
29:2,2 0.001 1 1 0,2 0.001 0 -1 3,1 0.001 0 -1 3.0063 95 2,13 0.001 1 1 2,14 0.001 -1 -1 3,13 0.001 -1 0 0.0072 80 13,1 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 0 1 0.0091 65 15,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0132 80 ::f,2,1 f,3,15 f,12,15 f,14,2 
30:2,2 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 -1 3.0073 95 2,13 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 -1 0 0.0072 80 13,1 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 0 1 0.0091 65 15,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0132 80 ::f,2,1 f,3,15 f,12,15 f,14,2 
