16
0:0,0 0.001 -1 0 3,2 0.003 1 1 1,3 0.002 0 1 0 50 1,13 0.001 -1 -1 0,12 0.003 -1 0 3,12 0.002 1 -1 0.003 50 15,0 0.001 0 -1 12,1 0.003 -1 -1 12,3 0.002 -1 1 0.002 50 14,14 0.001 1 1 15,14 0.003 0 -1 15,12 0.002 1 0 0.001 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
1:0,0 0.001 -1 0 3,2 0.001 1 1 1,3 0.001 0 1 0 50 1,13 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.002 1 0 0.003 50 15,0 0.001 0 -1 12,1 0.003 0 -1 12,3 0.001 -1 1 0.002 50 14,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.002 1 1 0.001 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
2:0,0 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 -1 1 0 50 1,13 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.002 1 0 0.003 50 15,0 0.001 1 -1 12,0 0.003 0 -1 12,3 0.001 -1 0 0.003 50 14,15 0.001 0 1 15,14 0.001 1 -1 15,12 0.002 1 1 0.002 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
3:0,0 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 -1 1 0 50 1,13 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.002 1 1 0.003 50 15,0 0.001 1 -1 12,0 0.003 1 -1 12,3 0.001 -1 0 0.003 50 14,15 0.001 -1 1 15,14 0.001 1 -1 15,12 0.002 0 1 0.002 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
4:0,0 0.001 0 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0 50 1,13 0.001 1 -1 0,12 0.001 0 -1 3,12 0.002 1 1 0.003 50 15,0 0.001 1 0 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 15,14 0.001 1 0 15,13 0.002 0 1 0.003 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
5:0,0 0.001 0 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0 50 1,13 0.001 1 -1 0,12 0.001 0 -1 3,12 0.002 0 1 0.003 50 15,0 0.001 1 0 12,0 0.003 1 0 12,3 0.001 -1 -1 0.003 50 14,15 0.001 -1 0 15,14 0.001 1 0 15,13 0.001 0 1 0.003 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
6:0,0 0.001 1 -1 3,2 0.001 -1 0 1,3 0.001 -1 -1 0 50 1,13 0.001 1 0 0,12 0.001 1 -1 3,12 0.002 0 1 0.003 50 15,0 0.001 1 1 13,0 0.003 1 0 12,3 0.001 0 -1 0.004 50 13,15 0.001 -1 0 15,14 0.001 1 1 15,13 0.001 0 1 0.004 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
7:0,0 0.001 1 -1 3,2 0.001 -1 0 1,3 0.001 -1 -1 0 50 1,13 0.001 1 0 0,12 0.001 1 -1 3,12 0.001 0 1 0.0031 65 15,0 0.001 1 1 13,0 0.001 1 0 12,3 0.001 0 -1 0.004 50 13,15 0.001 -1 0 15,14 0.001 1 1 15,13 0.001 0 1 0.004 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
8:0,0 0.001 1 0 3,2 0.001 -1 -1 1,3 0.001 0 -1 0 50 1,13 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 0.0041 65 15,0 0.001 0 1 14,0 0.001 1 0 12,3 0.001 1 -1 0.005 50 12,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.005 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
9:0,0 0.001 1 0 3,2 0.001 -1 -1 1,3 0.001 0 -1 0 50 1,13 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 0.0041 65 15,0 0.001 0 1 14,0 0.001 1 0 12,3 0.001 1 -1 0.005 50 12,15 0.001 -1 -1 15,14 0.001 0 1 15,13 0.001 0 1 0.005 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
10:0,0 0.001 1 1 3,2 0.001 0 -1 1,3 0.001 1 -1 0 50 1,13 0.001 0 1 0,12 0.001 1 1 3,14 0.001 0 1 0.0051 65 15,0 0.001 -1 1 14,0 0.001 1 0 12,3 0.001 1 0 0.005 50 12,15 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 0 1 0.005 50 ::f,0,14 f,3,1 f,14,3 f,14,13 
11:0,0 0.001 1 1 3,2 0.001 0 -1 1,3 0.001 1 -1 0.0001 65 1,13 0.001 0 1 0,12 0.001 1 1 3,14 0.001 0 1 0.0051 65 15,0 0.001 -1 1 14,0 0.001 1 1 12,3 0.001 1 0 0.005 50 12,15 0.001 0 -1 15,14 0.001 -1 1 15,13 0.001 0 1 0.005 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
12:0,0 0.001 0 1 3,2 0.001 1 -1 1,3 0.001 1 0 0.0001 65 1,13 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 0 1 0.0061 65 15,0 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 1 1 0.006 50 12,14 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 1 0.006 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
13:0,0 0.001 0 1 3,2 0.001 1 -1 1,3 0.001 1 0 0.0001 65 1,13 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 -1 1 0.0062 80 15,0 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.006 50 12,14 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 1 0.007 50 ::f,1,0 f,2,15 f,14,3 f,14,13 
