16
0:2,2 0.001 1 -1 0,1 0.003 -1 -1 3,2 0.002 -1 0 0.001 50 2,14 0.001 -1 1 2,13 0.003 0 -1 2,15 0.002 1 1 0 50 12,3 0.001 -1 -1 14,1 0.003 0 -1 15,0 0.002 -1 0 0 50 13,12 0.001 1 0 13,14 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
1:2,2 0.001 1 -1 0,1 0.003 0 -1 3,2 0.001 -1 0 0.001 50 2,14 0.001 -1 0 2,13 0.001 0 -1 2,15 0.002 0 1 0.0001 65 12,3 0.001 0 -1 14,1 0.003 1 -1 15,0 0.001 -1 0 0.0001 65 13,12 0.001 1 0 13,14 0.001 1 -1 15,12 0.002 1 0 0.0021 65 ::f,0,15 f,1,1 f,12,2 f,14,13 
2:2,2 0.001 1 -1 0,0 0.003 0 -1 3,2 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 2,12 0.001 0 -1 2,15 0.002 -1 1 0.0021 65 12,3 0.001 0 -1 14,1 0.003 1 0 14,0 0.001 -1 0 0.0011 65 13,12 0.001 1 0 13,14 0.001 1 -1 15,12 0.002 1 1 1.0022 80 ::f,0,15 f,1,1 f,12,2 f,14,14 
3:3,1 0.001 1 -1 0,0 0.003 1 -1 2,1 0.001 -1 -1 0.004 50 1,14 0.001 -1 0 2,12 0.001 1 -1 2,15 0.002 -1 0 0.0021 65 12,3 0.001 0 -1 14,1 0.003 1 1 14,0 0.001 -1 0 0.0011 65 14,12 0.001 1 0 14,13 0.001 1 -1 15,12 0.002 0 1 1.0042 80 ::f,0,15 f,1,1 f,12,2 f,14,14 
4:3,1 0.001 1 0 0,0 0.003 1 0 2,1 0.001 -1 -1 0.004 50 1,14 0.001 -1 -1 2,12 0.001 1 0 1,15 0.002 -1 0 0.0031 65 12,3 0.001 0 -1 14,1 0.003 0 1 13,0 0.001 -1 0 0.0022 80 14,12 0.001 1 0 14,13 0.001 1 -1 15,13 0.002 0 1 1.0052 80 ::f,0,15 f,1,1 f,13,2 f,14,14 
5:3,1 0.001 1 1 1,0 0.003 1 0 2,1 0.001 -1 -1 0.005 50 1,14 0.001 0 -1 3,12 0.001 1 0 1,15 0.001 -1 0 0.0042 80 12,2 0.001 0 -1 14,2 0.003 0 1 12,0 0.001 -1 0 0.0052 80 15,12 0.001 1 0 14,13 0.001 1 0 15,14 0.002 0 1 1.0072 80 ::f,1,1 f,2,12 f,13,2 f,14,14 
6:3,1 0.001 0 1 2,0 0.003 1 0 1,0 0.001 -1 -1 0.007 50 1,13 0.001 0 -1 3,12 0.001 1 1 1,15 0.001 -1 -1 0.0052 80 12,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 -1 -1 0.0052 80 15,12 0.001 1 1 15,13 0.001 1 0 15,14 0.001 0 1 1.0082 80 ::f,1,1 f,2,12 f,13,2 f,14,14 
7:3,2 0.001 0 1 2,0 0.001 1 0 1,0 0.001 0 -1 0.008 50 1,13 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 0 -1 0.0052 80 12,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 0 -1 0.0052 80 15,12 0.001 0 1 15,13 0.001 1 1 15,14 0.001 0 1 1.0082 80 ::f,1,1 f,2,12 f,13,2 f,14,14 
8:3,2 0.001 0 1 2,0 0.001 1 0 1,0 0.001 1 -1 0.008 50 1,13 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 0.0072 80 12,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 -1 0.0062 80 15,12 0.001 -1 1 15,13 0.001 0 1 15,15 0.001 0 1 1.0092 80 ::f,1,1 f,2,12 f,13,2 f,14,14 
9:3,3 0.001 0 1 2,0 0.001 1 0 1,0 0.001 1 0 0.009 50 1,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 0.0072 80 12,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0062 80 14,13 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 -1 1 1.0112 80 ::f,1,1 f,2,12 f,13,2 f,14,14 
